Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
1980-04-16,0.0,5.160493850708008,5.061728000640869,5.061728000640869,2.38285231590271,22781,5.160493516921997,5.145770578991126,-0.012743807493787784,-0.016244353985940867,0.0035005464921530824,45.99997759815965,-20.914624060478747,11.530548781890905
1980-04-17,0.0,5.061728000640869,4.938271999359131,4.938271999359131,2.3247342109680176,268819,5.165431833267212,5.108043564512581,-0.02840815687624776,-0.018677114564002246,-0.009731042312245513,50.0,-74.6273204287582,14.692429560311826
1980-04-18,0.0,5.037036895751953,5.012345790863037,5.012345790863037,2.359605312347412,10631,5.155555295944214,5.090643969303573,-0.034448035196938065,-0.02183129869058941,-0.012616736506348654,52.08333584790883,-47.43805202663189,17.432726234943292
1980-04-21,0.0,5.037036895751953,4.938271999359131,4.938271999359131,2.3247342109680176,12656,5.135802316665649,5.06293997476822,-0.044696583799535006,-0.026404355712378532,-0.018292228087156474,44.68087641675651,-66.99514008632553,21.20427547386751
1980-04-22,0.0,5.037036895751953,4.938271999359131,5.037036895751953,2.371229887008667,16706,5.106172704696656,5.058230324037989,-0.04433802947337284,-0.029991090464577395,-0.014346939008795447,56.818190795840735,-44.227231300991825,24.472951480935166
1980-04-23,0.0,5.259259223937988,5.135801792144775,5.259259223937988,2.475841522216797,62775,5.098765325546265,5.094781033110716,-0.025824696861414864,-0.02915781174394489,0.0033331148825300264,64.15096539629364,68.50941630560462,22.73986317548903
1980-04-24,0.0,5.259259223937988,5.209877014160156,5.234568119049072,2.464217185974121,4050,5.091357946395874,5.12019686691769,-0.01299531133764198,-0.02592531166268431,0.01293000032504233,55.5555746290819,72.73218972490454,21.237853310769044
1980-04-25,0.0,5.209877014160156,5.135801792144775,5.135801792144775,2.4177231788635254,11644,5.08888874053955,5.1230341260498875,-0.010674499055396858,-0.022875149141226823,0.012200650085829965,50.0,30.38847060946774,19.0810912558665
1980-04-28,0.0,5.209877014160156,5.135801792144775,5.135801792144775,2.4177231788635254,151369,5.08888874053955,5.125355519885321,-0.008734552121382855,-0.02004702973725803,0.011312477615875175,39.99997103211139,25.989128080425722,17.21189747495096
1980-04-29,0.0,5.111111164093018,5.111111164093018,5.111111164093018,2.406100273132324,2025,5.086419677734375,5.122765637013993,-0.009084734372407866,-0.017854570664288,0.008769836291880134,39.024389095066084,-2.463465185866593,16.37377839868875
1980-04-30,0.0,5.086420059204102,5.037036895751953,5.061728000640869,2.38285231590271,17719,5.086419677734375,5.111667884946152,-0.01319496160375433,-0.016922648852181265,0.0037276872484269356,38.095209630949114,-33.671061893430696,17.73943304995641
1980-05-01,0.0,5.111111164093018,5.037036895751953,5.086420059204102,2.3944756984710693,9113,5.101234483718872,5.10707737117487,-0.01429511830584751,-0.016397142742914515,0.002102024437067005,45.9459600525284,-34.538625780867925,17.851833232291654
1980-05-02,0.0,5.061728000640869,4.938271999359131,4.938271999359131,2.3247342109680176,23288,5.093827104568481,5.07638548539019,-0.02681223595687765,-0.01848016138570714,-0.008332074571170509,40.47623207784361,-92.58191057254807,20.408194686369384
1980-05-05,0.0,4.962963104248047,4.938271999359131,4.938271999359131,2.3247342109680176,13669,5.093827104568481,5.0512739424754525,-0.03631354196885983,-0.022046837502337678,-0.014266704466522152,40.47623207784361,-100.98081073440393,22.623707946570086
1980-05-06,0.0,4.962963104248047,4.913579940795898,4.938271999359131,2.3247342109680176,31894,5.083950614929199,5.030728134636121,-0.04334375560253356,-0.026306221122376856,-0.017037534480156706,43.58977914094632,-94.65521460182421,25.13250719158969
1980-05-07,0.0,4.888888835906982,4.839506149291992,4.864198207855225,2.289863109588623,82013,5.044444513320923,5.000449966130502,-0.05426683220925543,-0.03189834333975257,-0.022368488869502864,45.9459600525284,-123.68647835595924,28.831602333828712
1980-05-08,0.0,4.839506149291992,4.740740776062012,4.839506149291992,2.278238534927368,329569,5.004938316345215,4.971187453978046,-0.06417610963883469,-0.038353896599569,-0.02582221303926569,39.99999999999999,-139.32006160279835,33.48910271332707
1980-05-09,0.0,4.839506149291992,4.740740776062012,4.740740776062012,2.2317445278167725,11644,4.965432214736938,4.929288057993312,-0.07908715609187755,-0.04650054849803071,-0.03258660759384684,38.88887994820123,-134.4346239317507,37.52560304222564
1980-05-12,0.0,4.790122985839844,4.7160491943359375,4.790122985839844,2.2549917697906494,18731,4.930864334106445,4.903985317601772,-0.08592900018429983,-0.05438623883528454,-0.03154276134901529,35.2941143059025,-119.32936076261286,41.36890997079803
1980-05-13,0.0,4.790122985839844,4.740740776062012,4.790122985839844,2.2549917697906494,4556,4.898765516281128,4.88328307546324,-0.09031017147968079,-0.0615710253641638,-0.028739146115516992,12.000015449503294,-101.7481683414497,44.69977597556077
1980-05-14,0.0,4.888888835906982,4.765431880950928,4.888888835906982,2.301485061645508,23288,4.881481599807739,4.884302304634829,-0.08483478007920109,-0.06622377630717126,-0.01861100377202983,25.000034485469897,-61.663953307207336,41.47586817410024
1980-05-15,0.0,4.888888835906982,4.839506149291992,4.839506149291992,2.278238534927368,28350,4.856790208816529,4.876157549117949,-0.08351752500732257,-0.06968252604720153,-0.01383499896012104,26.923148342780067,-54.16617998940763,38.68181474616778
1980-05-16,0.0,4.913579940795898,4.839506149291992,4.888888835906982,2.301485061645508,53156,4.851851892471314,4.878472328534137,-0.07759436127508401,-0.07126489309277803,-0.006329468182305981,32.14291626088708,-39.85603962833716,34.91055475276197
1980-05-19,0.0,4.790122985839844,4.740740776062012,4.790122985839844,2.2549917697906494,85556,4.837036991119385,4.862408811680629,-0.07994819697426969,-0.07300155386907636,-0.006946643105193329,29.032270121870297,-79.1350641492161,34.9797539825563
1980-05-20,0.0,4.790122985839844,4.765431880950928,4.765431880950928,2.243368625640869,8100,4.819752979278564,4.844776642457047,-0.08285094046791297,-0.0749714311888437,-0.007879509279069274,30.000038623758243,-71.9898060935657,35.039726648378064
1980-05-21,0.0,4.888888835906982,4.765431880950928,4.888888835906982,2.301485061645508,39994,4.82222204208374,4.852797041266126,-0.07433258137990961,-0.07484366122705688,0.0005110798471472666,38.23527908243509,-36.78944906796405,30.53926753638834
1980-05-22,0.0,5.185184955596924,4.938271999359131,5.135801792144775,2.4177231788635254,33413,4.851851606369019,4.90425245051679,-0.04711479833324539,-0.06929788864829459,0.022183090315049198,60.52625961910822,77.37330047101617,33.010794500775276
1980-05-23,0.0,5.135801792144775,5.012345790863037,5.012345790863037,2.359605312347412,32906,4.879012107849121,4.923905785125198,-0.035101745640148785,-0.06245866004666543,0.027356914406516643,53.48836164850148,67.95366426936577,35.152784536577286
1980-05-27,0.0,5.037036895751953,4.938271999359131,5.037036895751953,2.371229887008667,42525,4.903703498840332,4.944475077966426,-0.02332012908729464,-0.054630953854791275,0.03131082476749664,54.54543459511891,51.18184385122272,34.25080977233176
1980-05-28,0.0,5.086420059204102,4.962963104248047,5.012345790863037,2.359605312347412,153394,4.925925779342651,4.9568152075839915,-0.015793422159960713,-0.04686344751582517,0.031070025355864457,57.142837436810915,66.19689517206317,34.39006433113488
1980-05-29,0.0,5.135801792144775,4.962963104248047,5.135801792144775,2.4177231788635254,84038,4.950617074966431,4.989358222958679,0.00013189444843053622,-0.037464379122974026,0.03759627357140456,63.04347917353255,98.12981161489388,35.37472850968142
1980-05-30,0.0,5.135801792144775,5.037036895751953,5.037036895751953,2.371229887008667,39994,4.970370149612426,4.998027072557456,0.004728810090923297,-0.029025741280194563,0.03375455137111786,63.04350564077073,94.14409502016703,36.22810413108842
1980-06-02,0.0,5.086420059204102,5.037036895751953,5.037036895751953,2.371229887008667,7088,4.985184955596924,5.005119767683728,0.008276492601811292,-0.02156529450379339,0.029841787105604683,61.36367825939636,80.012880561034,36.967696336307824
1980-06-03,0.0,5.086420059204102,5.037036895751953,5.037036895751953,2.371229887008667,3038,5.009876346588134,5.01092288187795,0.010961696932543674,-0.01505989621652598,0.026021593149069655,61.36367825939636,74.49109785675378,37.60867624749797
1980-06-04,0.0,5.135801792144775,5.037036895751953,5.135801792144775,2.4177231788635254,13163,5.04691333770752,5.0336281382901005,0.02081925106992344,-0.007884066759236096,0.028703317829159535,61.36364434378813,91.66696933143622,39.33450661540576
1980-06-05,0.0,5.2839508056640625,5.209877014160156,5.2839508056640625,2.48746657371521,27844,5.086419534683228,5.079141350539912,0.04012330452302759,0.001717407497216641,0.03840589702581095,68.75005029152994,141.1180496549085,43.09096693118125
1980-06-06,0.0,5.234568119049072,5.185184955596924,5.234568119049072,2.464217185974121,7088,5.096296167373657,5.1074007629961224,0.05085095767485637,0.011544117532744588,0.039306840142111776,64.58337691932596,107.55243270737525,44.96486768591927
1980-06-09,0.0,5.3333330154418945,5.209877014160156,5.234568119049072,2.464217185974121,33413,5.118518400192261,5.130522100460294,0.05867631603968082,0.020970557234131833,0.03770575880554899,70.45463423369489,110.26768655400868,47.85800472171056
1980-06-10,0.0,5.2839508056640625,5.185184955596924,5.185184955596924,2.440969705581665,33413,5.133333206176758,5.140460801394227,0.06019922119497423,0.028816290026300314,0.03138293116867391,68.8889279896179,84.89418454705267,49.02736102829989
1980-06-11,0.0,5.2839508056640625,5.086420059204102,5.135801792144775,2.4177231788635254,68850,5.1456788063049315,5.1396137088034175,0.056766951839605895,0.03440642238896143,0.022360529450644463,61.90475533607379,58.86658596727077,45.49936419649907
1980-06-12,0.0,5.185184955596924,5.086420059204102,5.086420059204102,2.3944756984710693,30375,5.140740633010864,5.129942136148996,0.04949165154780033,0.037423468220729214,0.012068183327071116,47.05887364695578,32.97937551312123,42.441766942271684
1980-06-13,0.0,5.086420059204102,5.061728000640869,5.061728000640869,2.38285231590271,26831,5.143209743499756,5.1175395660566085,0.04125788566116739,0.03819035170881685,0.003067533952350543,53.333303292555115,6.672941377952003,38.688789236708985
1980-06-16,0.0,5.135801792144775,5.061728000640869,5.111111164093018,2.406100273132324,53156,5.150617170333862,5.116370765699592,0.038276151801314384,0.03820751172731636,6.864007399802474e-05,54.83872374436762,17.4761033878146,36.97622149750408
1980-06-17,0.0,5.209877014160156,5.111111164093018,5.160493850708008,2.4293458461761475,20756,5.162962865829468,5.12439314479203,0.03944319968323651,0.03845464931850039,0.000988550364736114,59.3749943422154,41.04699978171164,37.362075969756376
1980-06-18,0.0,5.185184955596924,5.135801792144775,5.185184955596924,2.440969705581665,19744,5.167901182174683,5.1354462013020115,0.04187771907265336,0.03913926326933099,0.0027384558033223746,53.57145813044354,43.17941059803177,37.6964831790417
1980-06-19,0.0,5.185184955596924,5.111111164093018,5.111111164093018,2.406100273132324,9619,5.150617218017578,5.131021649082194,0.03739884669000393,0.03879117995346558,-0.0013923332634616509,55.55556350283205,13.718580170365783,36.542212105331174
1980-06-20,0.0,5.086420059204102,5.037036895751953,5.037036895751953,2.371229887008667,37463,5.130864095687866,5.113933512113059,0.027554502514679058,0.036543844465708276,-0.008989341951029219,50.0,-56.21339585359748,31.90487858599425
1980-06-23,0.0,5.086420059204102,5.037036895751953,5.061728000640869,2.38285231590271,36956,5.1135800838470455,5.104441600936297,0.021497346613302604,0.03353454489522714,-0.012037198281924538,51.61288513975264,-49.67527444261305,27.885856202568917
1980-06-24,0.0,5.086420059204102,4.987654209136963,4.987654209136963,2.3479816913604736,251100,5.09382700920105,5.083207529700053,0.010597707235977083,0.02894717736337713,-0.01834947012740005,40.000051498344334,-87.51509793636478,26.076305498043784
1980-06-25,0.0,5.111111164093018,4.987654209136963,5.111111164093018,2.406100273132324,46069,5.091357946395874,5.088280917771501,0.011785750201964262,0.02551489193109456,-0.013729141729130298,37.931029890155266,-47.795272916095655,23.234892062617988
1980-06-26,0.0,5.111111164093018,5.012345790863037,5.012345790863037,2.359605312347412,16200,5.083950519561768,5.074474531060871,0.0047035233199093085,0.02135261820885751,-0.016649094888948203,35.48386895817916,-67.56828394719253,20.772333751915635
1980-06-27,0.0,5.037036895751953,4.962963104248047,4.962963104248047,2.336357593536377,8606,5.074074029922485,5.0541997261858125,-0.004838190956626853,0.016114456375760637,-0.02095264733238749,33.33333333333333,-108.20229540885754,20.9484728220842
1980-06-30,0.0,4.987654209136963,4.913579940795898,4.913579940795898,2.3131096363067627,40500,5.054320907592773,5.028632492478555,-0.01619815460016394,0.009651934180575722,-0.02585008878073966,33.33333333333333,-130.7812137573628,22.9035117429232
1980-07-01,0.0,5.037036895751953,4.913579940795898,4.987654209136963,2.3479816913604736,8606,5.037036943435669,5.021181895507356,-0.01900475821846026,0.0039205957007685255,-0.022925353919228786,41.17650399983641,-92.54114473981208,21.581702647571188
1980-07-02,0.0,5.160493850708008,5.012345790863037,5.086420059204102,2.3944756984710693,16706,5.0271604537963865,5.0330433798158545,-0.013108328475662567,0.000514810865482307,-0.013623139341144874,50.0,-14.311305039673654,21.86633664292165
1980-07-03,0.0,5.086420059204102,5.037036895751953,5.086420059204102,2.3944756984710693,7594,5.024691343307495,5.042748230613717,-0.008339235902522724,-0.001255998488118699,-0.007083237414404024,51.42861084059139,-21.003999455954382,22.11301943889205
1980-07-07,0.0,5.135801792144775,5.037036895751953,5.111111164093018,2.406100273132324,7088,5.032098770141602,5.05517785488268,-0.0025380725460744102,-0.0015124132997098414,-0.0010256592463645689,50.0,3.4311777726782804,23.82690978659997
1980-07-08,0.0,5.209877014160156,5.160493850708008,5.185184955596924,2.440969705581665,6075,5.044444465637207,5.078815509557996,0.007944942768218333,0.00037905791387579353,0.00756588485434254,51.42855724022859,89.63360540172549,27.07562850479517
1980-07-09,0.0,5.234568119049072,5.135801792144775,5.234568119049072,2.464217185974121,152888,5.069135856628418,5.1071341658291,0.020006988400748327,0.0043046440112503,0.015702344389498028,52.77780161962432,107.55663465684215,28.457818371253865
1980-07-10,0.0,5.3333330154418945,5.234568119049072,5.3333330154418945,2.5107128620147705,33413,5.091358041763305,5.148261229395063,0.037107990378929756,0.010865313284786193,0.026242677094143563,62.162139591642024,163.8356239496181,31.747857159344083
1980-07-11,0.0,5.3333330154418945,5.259259223937988,5.3086419105529785,2.499089002609253,36450,5.1209876537323,5.177421353241956,0.04811366743190515,0.018314984114209985,0.029798683317695165,65.71429517318094,137.40514073568787,34.599224109022266
1980-07-14,0.0,5.456789970397949,5.358025074005127,5.432098865509033,2.5572078227996826,286031,5.167901229858399,5.223726355472334,0.06603646304048105,0.027859279899464198,0.038177183141016854,69.23079208509121,166.45288362745598,38.910686028057114
1980-07-15,0.0,5.555555820465088,5.481481075286865,5.5308637619018555,2.6037023067474365,177694,5.229629611968994,5.279569520277701,0.08720466828035534,0.03972835757564243,0.04747631070471291,77.49998672306387,171.15508311101237,43.58958582076428
1980-07-16,0.0,5.580246925354004,5.5308637619018555,5.580246925354004,2.626948356628418,60244,5.288888883590698,5.334238139382483,0.10673505672623573,0.053129697405761095,0.05360535932047464,75.67566862238813,152.2995085137427,47.845937017614716
1980-07-17,0.0,5.728394985198975,5.60493803024292,5.679011821746826,2.6734440326690674,40500,5.348148059844971,5.396924263448727,0.128698970386381,0.06824355200188509,0.06045541838449592,86.48646391595456,153.83022883880304,52.47106142980818
1980-07-18,0.0,5.827159881591797,5.728394985198975,5.827159881591797,2.7431836128234863,24300,5.422222042083741,5.475148921292921,0.1562585887643113,0.08584655935437033,0.07041202940994098,92.68290500140836,153.58326844123889,56.900355507768076
1980-07-21,0.0,5.876543045043945,5.753086090087891,5.827159881591797,2.7431836128234863,20250,5.493826913833618,5.5391509140745345,0.1760701577069712,0.10389127902489051,0.0721788786820807,97.43592155992786,133.79272533933312,60.919218636156074
1980-07-22,0.0,5.876543045043945,5.777778148651123,5.851851940155029,2.7548093795776367,88088,5.560493612289429,5.59600564608917,0.1915552815479229,0.12142407952949699,0.0701312020184259,97.29732409980396,118.3439923335586,64.40223334742568
1980-07-23,0.0,5.851851940155029,5.802468776702881,5.851851940155029,2.7548093795776367,12150,5.622221994400024,5.642523154101144,0.20150453490994646,0.1374401706055869,0.06406436430435958,96.9697253435035,104.13033987583249,67.42084609719267
1980-07-24,0.0,5.950616836547852,5.802468776702881,5.901235103607178,2.7780559062957764,146813,5.679012203216553,5.689561690374967,0.21094258366087715,0.15214065321664494,0.05880193044423221,97.14288551954283,100.92808927063868,70.42547642433914
1980-07-25,0.0,5.950616836547852,5.876543045043945,5.876543045043945,2.7664341926574707,22781,5.73580231666565,5.723558300314781,0.2139634253477496,0.16450520764286586,0.049458217704883733,94.28566699129034,92.94072409485705,73.02948937453274
1980-07-28,0.0,5.975308895111084,5.876543045043945,5.925926208496094,2.789681911468506,79481,5.785185050964356,5.760352465438656,0.21783124967583678,0.17517041604946004,0.04266083362637674,94.11760362381608,88.1466076234624,75.37955656385259
1980-07-29,0.0,5.975308895111084,5.876543045043945,5.975308895111084,2.812929153442383,45563,5.829629564285279,5.799435452651824,0.22231854858392985,0.184600042556354,0.03771850602757584,94.1176002826351,83.56140819363762,77.41628146126313
1980-07-30,0.0,6.148148059844971,5.950616836547852,6.148148059844971,2.894294023513794,17719,5.886419677734375,5.862837744868759,0.23708843353532227,0.19509772075214765,0.04199071278317462,94.5945522749135,100.86280389225313,79.67179881797104
1980-07-31,0.0,6.197531223297119,6.049383163452148,6.049383163452148,2.8477988243103027,308813,5.923456811904908,5.896755093702103,0.23807973703530028,0.20369412400877818,0.0343856130265221,87.49999396503486,94.30779437555097,81.7133599078837
1980-08-01,0.0,6.123456954956055,6.024691104888916,6.123456954956055,2.8826706409454346,93150,5.953086519241333,5.937973613930094,0.24205226033006522,0.2113657512730356,0.030686509057029604,86.84209322665713,85.35188559974021,81.86723835323728
1980-08-04,0.0,6.172840118408203,6.098764896392822,6.098764896392822,2.8710455894470215,44550,5.9802470207214355,5.967208392559681,0.24043646894821258,0.217179894808071,0.023256574140141567,82.85707506854334,85.58065378051054,82.28708186657697
1980-08-05,0.0,6.148148059844971,6.098764896392822,6.098764896392822,2.8710455894470215,10631,6.004938316345215,5.991127756892979,0.2364305187892315,0.22103001960430313,0.015400499184928362,81.81810201703776,77.79181382867804,82.6509462448047
1980-08-06,0.0,6.148148059844971,6.098764896392822,6.148148059844971,2.894294023513794,7594,6.034567928314209,6.01967690288425,0.23453698661767408,0.22373141300697735,0.010805573610696728,80.64510301314701,76.73475818965326,82.96629537260206
1980-08-07,0.0,6.148148059844971,6.024691104888916,6.049383163452148,2.8477988243103027,224269,6.049382734298706,6.025078041169322,0.22250198265001586,0.22348552693558507,-0.00098354428556921,65.51727812006382,58.183778253556206,77.70904469736197
1980-08-08,0.0,6.098764896392822,6.074073791503906,6.098764896392822,2.8710455894470215,9113,6.071604919433594,6.038475651209958,0.21447649689683335,0.22168372092783475,-0.007207224031001408,67.74192342650176,59.734954544322214,73.15276077882058
1980-08-11,0.0,6.123456954956055,6.024691104888916,6.123456954956055,2.8826706409454346,95175,6.09135799407959,6.0539267973456115,0.20771428342121467,0.21888983342651075,-0.011175550005296075,67.74192342650176,56.65557501597249,66.02773669274163
1980-08-12,0.0,6.098764896392822,6.024691104888916,6.024691104888916,2.836174249649048,15188,6.096296215057373,6.048611216898939,0.1921703813090785,0.2135459430030243,-0.021375561693945805,59.99996689392151,37.792112093123386,59.85271581813987
1980-08-13,0.0,6.123456954956055,6.024691104888916,6.049383163452148,2.8477988243103027,46069,6.086419725418091,6.0487515708177035,0.17977187143357032,0.20679112868913352,-0.0270192572555632,58.82350936483819,40.96627029113549,55.566035327206116
1980-08-14,0.0,6.123456954956055,5.975308895111084,6.0,2.8245527744293213,56700,6.081481409072876,6.039887648850848,0.16406985924508266,0.19824687480032338,-0.03417701555524072,57.14285714285714,19.177408183639862,48.6716934033409
1980-08-15,0.0,6.049383163452148,5.925926208496094,5.925926208496094,2.789681911468506,70369,6.0617283344268795,6.0191673869681654,0.1439889505529912,0.18739528995085697,-0.043406339397865756,50.0,-25.298053580309723,44.122266142271535
1980-08-18,0.0,5.802468776702881,5.580246925354004,5.580246925354004,2.626948356628418,21769,6.009876537322998,5.939363666674681,0.09903958981078187,0.16972414992284196,-0.07068456011206009,33.33333333333333,-181.1019194540744,46.88730776835257
1980-08-19,0.0,5.679011821746826,5.629630088806152,5.679011821746826,2.6734440326690674,16706,5.967901229858398,5.892026967596889,0.07057287908613308,0.1498938957555002,-0.07932101666936711,28.88887935215027,-152.40592697108622,49.283677177622806
1980-08-20,0.0,5.777778148651123,5.679011821746826,5.728394985198975,2.6966919898986816,15694,5.925925922393799,5.862275698069995,0.051405048918148566,0.13019612638802988,-0.07879107746988132,34.88371779688306,-113.1621212794067,47.33838556186112
1980-08-21,0.0,5.728394985198975,5.703703880310059,5.703703880310059,2.685065984725952,139725,5.8913579940795895,5.833444458477278,0.03383204484761304,0.11092331007994652,-0.07709126523233348,29.268324850238756,-108.97156865146485,45.65246616153431
1980-08-22,0.0,5.777778148651123,5.728394985198975,5.728394985198975,2.6966919898986816,8606,5.854321002960205,5.81434455424486,0.02164813213565253,0.09306827449108772,-0.07142014235543519,31.707350389346615,-88.1717630255793,42.24131881773024
1980-08-25,0.0,5.703703880310059,5.629630088806152,5.629630088806152,2.650197744369507,20250,5.804938316345215,5.780760105983276,0.003976948023598936,0.07525000919758996,-0.07127306117399103,28.8889346652539,-109.42683526974862,41.42035074651927
1980-08-26,0.0,5.654321193695068,5.60493803024292,5.60493803024292,2.6385717391967773,9619,5.762963008880615,5.748792455848665,-0.011883055003978349,0.057823396357276305,-0.06970645136125465,25.0,-107.00705600581361,41.174499513179555
1980-08-27,0.0,5.580246925354004,5.5308637619018555,5.555555820465088,2.6153249740600586,262744,5.7135802745819095,5.71365852214256,-0.028112885449411706,0.04063613999593871,-0.06874902544535041,26.19047509569735,-112.0977278660204,42.24283570793459
1980-08-28,0.0,5.60493803024292,5.60493803024292,5.60493803024292,2.6385717391967773,11138,5.6740740776062015,5.693891159978989,-0.03656886823265193,0.02519513835022058,-0.06176400658287251,26.19050903382616,-86.47833806448119,42.022035121145706
1980-08-29,0.0,5.629630088806152,5.555555820465088,5.555555820465088,2.6153249740600586,10125,5.637037038803101,5.668739280067371,-0.04671650830740948,0.01081280901869457,-0.05752931732610404,23.255808731229834,-84.3364377788343,42.760784605551976
1980-09-02,0.0,5.654321193695068,5.5308637619018555,5.5308637619018555,2.6037023067474365,19744,5.632098722457886,5.643671004037277,-0.05610429356979996,-0.0025706114990043365,-0.05353368207079562,24.99998793005807,-78.50116818010623,43.84460327678009
1980-09-03,0.0,5.629630088806152,5.481481075286865,5.629630088806152,2.650197744369507,36450,5.627160549163818,5.64111811035889,-0.054941235505862274,-0.013044736300375925,-0.04189649920548635,30.232560228437364,-69.08249855870659,45.620139438977525
1980-09-04,0.0,5.654321193695068,5.60493803024292,5.60493803024292,2.6385717391967773,12656,5.6148148536682125,5.634539913974168,-0.05537363359749836,-0.021510515759800414,-0.03386311783769795,30.952375478486786,-51.25695909703462,45.721017451604006
1980-09-05,0.0,5.654321193695068,5.481481075286865,5.5308637619018555,2.6037023067474365,86569,5.597530841827393,5.615689704506474,-0.06099042691476164,-0.02940649799079266,-0.03158392892396898,30.95236124637097,-65.74437387406634,47.83619729369627
1980-09-08,0.0,5.555555820465088,5.432098865509033,5.432098865509033,2.5572078227996826,68850,5.567901229858398,5.582309551961485,-0.07257468205318851,-0.038040134803271834,-0.034534547249916676,40.6250056577846,-85.21537100911566,50.26220227389942
1980-09-09,0.0,5.456789970397949,5.3333330154418945,5.432098865509033,2.5572078227996826,65306,5.548148107528687,5.554998518061039,-0.0808236035200105,-0.04659682854661957,-0.03422677497339093,32.14291626088708,-99.58006613406856,53.319495201644436
