Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
1999-02-18,0.42708298563957214,0.43229201436042786,0.40885400772094727,0.42057299613952637,0.38591641187667847,7070400,0.40924490094184873,0.41289949679909427,0.002372721909140618,-0.0007316146348958531,0.0031043365440364713,51.176393053457275,,24.859543226209862
1999-02-19,0.41666701436042786,0.44270798563957214,0.41145798563957214,0.43489599227905273,0.3990589380264282,7536000,0.41263029873371126,0.41689885961363216,0.0040439607616229445,0.00022350044440790637,0.003820460317215038,59.03629873944881,67.98151105126976,22.591746369668314
1999-02-22,0.44270798563957214,0.44791701436042786,0.4140630066394806,0.4375,0.40144845843315125,20524800,0.41510429978370667,0.4206445215020626,0.005514978019664829,0.001281795959459291,0.004233182060205538,58.02471263815663,78.46943680692524,21.52021396952602
1999-02-23,0.44791701436042786,0.46744799613952637,0.421875,0.45833298563957214,0.4205646812915802,13809600,0.4210937976837158,0.4274969695270643,0.008266526258385198,0.002678742019244473,0.005587784239140726,71.42864786478722,127.67967790058427,23.318964078839713
1999-02-24,0.5260419845581055,0.546875,0.48307299613952637,0.49479201436042786,0.45401936769485474,61276800,0.43229169845581056,0.43973243222403946,0.01323650479057481,0.004790294573510541,0.008446210217064268,75.00022758206154,212.966234216605,29.46219961188479
1999-02-25,0.515625,0.53125,0.47135400772094727,0.47916701436042786,0.4396819770336151,14913600,0.44231779873371124,0.44690235624883734,0.0157330805090643,0.006978851760621293,0.008754228748443008,67.44196877925913,146.5015569529003,32.92018663497252
1999-02-26,0.484375,0.5,0.453125,0.4570310115814209,0.41937005519866943,17260800,0.4468751013278961,0.4487439299456707,0.01574395778181692,0.008731872964860419,0.007012084816956501,59.44448591162185,89.73575892808796,33.24126924135198
1999-03-01,0.46875,0.47916701436042786,0.4375,0.4596349895000458,0.42175936698913574,9216000,0.4493490010499954,0.4507241225919207,0.015780786273558223,0.01014165562659998,0.005639130646958243,63.74243621578964,62.548567858086955,31.47589024359878
1999-03-02,0.45833298563957214,0.4609380066394806,0.44791701436042786,0.45572900772094727,0.4181753396987915,5524800,0.45117190182209016,0.45163410170628915,0.015318214194697422,0.011176967340219468,0.004141246854477953,67.28375621988603,50.33986291452207,29.945895112212675
1999-03-03,0.45833298563957214,0.45833298563957214,0.421875,0.42447900772094727,0.38950037956237793,6139200,0.4522135019302368,0.4466968118907724,0.012288356136391121,0.011399245099453798,0.0008891110369373227,59.56287016680379,9.640966361858794,26.499861435620662
1999-03-04,0.4453130066394806,0.44791701436042786,0.41145798563957214,0.4153650104999542,0.3811374306678772,5736000,0.4516927033662796,0.44100012072880546,0.009047454960415036,0.010928887071646045,-0.0018814321112310094,50.909274519644654,-14.836930134575702,24.59805229740595
1999-03-05,0.41927099227905273,0.44010400772094727,0.41927099227905273,0.43880200386047363,0.4026431143283844,7876800,0.4520833045244217,0.44060046311638146,0.008274800176538866,0.01039806969262461,-0.002123269516085744,50.909042988528064,-2.6361222876058936,22.949817710953198
1999-03-08,0.42708298563957214,0.45833298563957214,0.41927099227905273,0.4453130066394806,0.40861767530441284,7588800,0.45286460518836974,0.44145728921149036,0.00809454038035684,0.009937363830171056,-0.0018428234498142158,51.78583860456619,11.461539249852244,20.72798093277928
1999-03-09,0.4440099895000458,0.46614599227905273,0.4440099895000458,0.4596349895000458,0.42175936698913574,14318400,0.4529948055744171,0.4447623256275913,0.009003560080141249,0.009750603080165095,-0.0007470430000238466,60.86941872704413,39.90385278373711,19.745226452947094
1999-03-10,0.46614599227905273,0.46614599227905273,0.4453130066394806,0.45182299613952637,0.4145912230014801,23534400,0.448697903752327,0.44604608390248857,0.008989971370812533,0.009598476738294583,-0.0006085053674820505,57.407461828728444,30.17889315081609,18.893505903759205
1999-03-11,0.4440099895000458,0.45182299613952637,0.43229201436042786,0.43229201436042786,0.3966695964336395,5428800,0.444010403752327,0.44354534398575024,0.007318848093423869,0.00914255100932044,-0.001823702915896572,49.397628735787656,-14.61271784631292,16.76097729614566
1999-03-12,0.43489599227905273,0.43489599227905273,0.41666701436042786,0.42447900772094727,0.38950037956237793,9076800,0.4407552033662796,0.4400787373921497,0.00530289800920436,0.008374620409297224,-0.003071722400092864,47.05877125852859,-55.609775509415904,17.057690937206033
1999-03-15,0.43489599227905273,0.44791701436042786,0.43229201436042786,0.44270798563957214,0.406227171421051,10881600,0.43906250298023225,0.4405567825280447,0.0051171815320656955,0.0077231326338509185,-0.002605951101785223,46.42855391201849,-13.669602097097515,15.134823811656101
1999-03-16,0.4453130066394806,0.45052099227905273,0.42447900772094727,0.4283849895000458,0.3930846154689789,7915200,0.4363281011581421,0.4383437292502267,0.0037707865199627655,0.006932663411073289,-0.003161876891110523,33.112240675410334,-32.774255012228835,14.596091184218347
1999-03-17,0.43229201436042786,0.44010400772094727,0.42057299613952637,0.4309900104999542,0.39547500014305115,5136000,0.4369792014360428,0.43700668947744986,0.0028807546498467174,0.006122281658827975,-0.0032415270089812577,36.87939463238813,-47.031473077995486,14.694872736981532
1999-03-18,0.43229201436042786,0.44270798563957214,0.421875,0.43619799613952637,0.4002537131309509,4632000,0.4390625,0.43685965432510016,0.002566058966162188,0.005411037120294818,-0.00284497815413263,43.750029057572625,-41.151391328186094,14.23597119533629
1999-03-19,0.43489599227905273,0.45052099227905273,0.43489599227905273,0.4375,0.40144845843315125,10531200,0.43893229961395264,0.43697608081144557,0.0023941232374311006,0.004807654343722075,-0.0024135311062909743,43.30714862816403,-21.017926764778633,12.457228302213386
1999-03-22,0.4466150104999542,0.44791701436042786,0.42447900772094727,0.42447900772094727,0.38950037956237793,3667200,0.4368488997220993,0.4347038857040822,0.001193420667162548,0.00408480760841017,-0.0028913869412476216,41.04471289474709,-47.2557030686765,12.61175644766306
1999-03-23,0.42708298563957214,0.42708298563957214,0.390625,0.3984380066394806,0.36560535430908203,16396800,0.43072920143604276,0.4281100895105182,-0.001838245770938829,0.0029001969325403703,-0.004738442703479199,42.307802686856384,-112.39021724774241,16.781179311285875
1999-03-24,0.39583298563957214,0.3984380066394806,0.38020798563957214,0.39583298563957214,0.3632148802280426,6086400,0.4251302003860474,0.4222415251703462,-0.004400342282025904,0.0014400890896271155,-0.005840431371653019,43.999745116471885,-146.64154450666024,21.222479097884094
1999-03-25,0.3945310115814209,0.41666701436042786,0.39322900772094727,0.40104201436042786,0.3679947555065155,4032000,0.4220052003860474,0.4183870686594519,-0.005942001447942935,-3.632901788689475e-05,-0.00590567243005604,36.93715205243058,-108.8562688575715,21.417465174823725
1999-03-26,0.40625,0.4375,0.40625,0.43619799613952637,0.4002537131309509,8827200,0.42317709922790525,0.42162541911037454,-0.004277673171648455,-0.0008845978486392069,-0.0033930753230092484,47.368296059702054,-24.45355118161095,18.711554732476728
1999-03-29,0.4492189884185791,0.4596349895000458,0.4414060115814209,0.4492189884185791,0.41220176219940186,6595200,0.42382819950580597,0.4266424317118663,-0.0018862522244090796,-0.0010849287237931814,-0.0008013235006158982,46.969907932808304,67.99698000011513,18.900120131139147
1999-03-30,0.45052099227905273,0.45442700386047363,0.40885400772094727,0.41145798563957214,0.3775523900985718,6950400,0.4221354991197586,0.4238816233350855,-0.0030034097982657437,-0.001468624938687694,-0.0015347848595780498,39.999997046716366,-25.632200099850742,17.635438143841867
1999-03-31,0.42447900772094727,0.4453130066394806,0.40494799613952637,0.44010400772094727,0.4038378894329071,15360000,0.4230468988418579,0.42683114776887854,-0.0015592960527929245,-0.0014867591615087402,-7.253689128418426e-05,51.85170952192104,-3.3743758053882114,16.937069855627144
1999-04-01,0.44010400772094727,0.44270798563957214,0.41927099227905273,0.42708298563957214,0.3918898105621338,3043200,0.4221353977918625,0.42687693647264097,-0.0014488121612324933,-0.001479169761453491,3.035760022099764e-05,50.602359802694856,-6.150725108615493,16.331817339174382
1999-04-05,0.421875,0.43229201436042786,0.41145798563957214,0.4140630066394806,0.37994271516799927,9864000,0.41979169845581055,0.42454713104842995,-0.0023843708312567546,-0.001660209975414144,-0.0007241608558426107,43.210128935820315,-45.57798997800625,16.74889544133507
1999-04-06,0.4179689884185791,0.41927099227905273,0.39583298563957214,0.40364599227905273,0.3703840672969818,6969600,0.4177083969116211,0.42074692399945224,-0.003921172976623255,-0.0021124025756559662,-0.0018087704009672888,44.025351247762124,-87.82196992660133,18.794712313517536
1999-04-07,0.40625,0.44010400772094727,0.40364599227905273,0.4375,0.40144845843315125,8928000,0.42161459624767306,0.4237929378177336,-0.0023799299050641376,-0.002165908041537601,-0.00021402186352653674,51.36602597062143,-0.9160334368090058,17.144014131068293
1999-04-08,0.44010400772094727,0.45833298563957214,0.43489599227905273,0.4453130066394806,0.40861767530441284,13012800,0.42656259834766386,0.42770567760350575,-0.0005220217848235231,-0.0018371307901947852,0.001315109005371262,51.89196752770596,84.92289395230151,16.330727072575453
1999-04-09,0.44791701436042786,0.44791701436042786,0.43489599227905273,0.4375,0.40144845843315125,4862400,0.4302083969116211,0.4294864634937774,0.0003162934126123562,-0.0014064459496333569,0.001722739362245713,50.0,57.67381581809849,15.625878288548327
1999-04-12,0.43229201436042786,0.43229201436042786,0.41145798563957214,0.41927099227905273,0.3847216069698334,3331200,0.42851569652557375,0.4276291050911002,-0.0004846772726926907,-0.0012220922142452237,0.000737414941552533,48.96914295260507,-25.034217831061657,15.31628340149059
1999-04-13,0.42708298563957214,0.42708298563957214,0.39583298563957214,0.4023439884185791,0.36918941140174866,3614400,0.42382819652557374,0.42303181115064176,-0.0024569973224402575,-0.0014690732358842305,-0.000987924086556027,50.80207567979345,-72.27339364804709,16.71624435204048
1999-04-14,0.40104201436042786,0.4101560115814209,0.390625,0.390625,0.35843607783317566,4828800,0.4217448979616165,0.41713966366870686,-0.004909110428169661,-0.0021570806743413167,-0.002752029753828344,48.969148729957205,-105.94339194995983,18.449679309639077
1999-04-15,0.40104201436042786,0.40104201436042786,0.390625,0.40104201436042786,0.3679947555065155,3585600,0.41783869862556455,0.41421281833992885,-0.005943350485921595,-0.0029143346366573724,-0.0030290158492642222,50.0,-92.63617749100945,19.95198960622453
1999-04-16,0.3984380066394806,0.42057299613952637,0.3984380066394806,0.4140630066394806,0.37994271516799927,3892800,0.41653670072555543,0.4141855798489382,-0.005647210400806568,-0.0034609097894872116,-0.0021863006113193566,45.30399741934733,-36.58748622298024,17.65729810690774
1999-04-19,0.41927099227905273,0.41927099227905273,0.390625,0.39583298563957214,0.3632148802280426,3129600,0.41471369862556456,0.41084874453814435,-0.0068050828309706435,-0.004129744397783898,-0.0026753384331867454,38.91892018954175,-65.23761648568949,16.80428110932923
1999-04-20,0.39583298563957214,0.41145798563957214,0.3841150104999542,0.38802099227905273,0.356046587228775,6768000,0.4131511986255646,0.4066982441274004,-0.00825787599640021,-0.004955370717507161,-0.003302505278893049,44.44460613616304,-84.42348897807491,16.983892467137817
1999-04-21,0.38802099227905273,0.39583298563957214,0.38541701436042786,0.3945310115814209,0.36202025413513184,3748800,0.4088542997837067,0.4044860200281314,-0.008782679631845258,-0.005720832500374781,-0.0030618471314704772,37.93107693861894,-88.25534700382724,17.13955564390526
1999-04-22,0.39583298563957214,0.39583298563957214,0.37369799613952637,0.37760400772094727,0.3464880585670471,22718400,0.4020833998918533,0.39959838142682513,-0.010444065356384535,-0.006665479071576733,-0.003778586284807803,37.1622594449358,-116.8583311620686,18.986963046901806
1999-04-23,0.37630200386047363,0.37760400772094727,0.35677099227905273,0.359375,0.3297611176967621,12604800,0.3942708998918533,0.39228503934922054,-0.01308086600883257,-0.007948556459027901,-0.005132309549804669,36.184181698348254,-148.67409976777984,22.49543706458188
1999-04-26,0.359375,0.36458298563957214,0.33333298563957214,0.34114599227905273,0.3130343556404114,12350400,0.3864583998918533,0.3829870307910082,-0.016451831625853675,-0.009649211492393056,-0.006802620133460618,34.81019406196239,-159.92187151853167,27.35072278187479
1999-04-27,0.34895798563957214,0.38020798563957214,0.34375,0.37760400772094727,0.3464880585670471,22694400,0.38398440182209015,0.3820082993237244,-0.01599708457686322,-0.01091878610928709,-0.005078298467576129,35.62501394743633,-97.41691004039119,28.15497686894948
1999-04-28,0.38020798563957214,0.38020798563957214,0.3632810115814209,0.375,0.3440987169742584,12009600,0.3824219018220901,0.3807340630830472,-0.01566622542987378,-0.011868273973404429,-0.0037979514564693527,32.69219059921092,-74.83595328055918,28.851997077747544
1999-04-29,0.37630200386047363,0.37760400772094727,0.3671880066394806,0.375,0.3440987169742584,4814400,0.37981770038604734,0.3796915061588568,-0.015228472816934735,-0.012540313742110492,-0.002688159074824243,33.99996582023948,-66.74114421278802,29.456081258705872
1999-04-30,0.3789060115814209,0.39583298563957214,0.37630200386047363,0.38020798563957214,0.3488774299621582,9931200,0.3764321982860565,0.3797854115189868,-0.014296508549886344,-0.012891552703665664,-0.0014049558462206797,39.285539704345815,-34.85544620418789,26.004065473870156
1999-05-03,0.3841150104999542,0.3841150104999542,0.37239599227905273,0.3828130066394806,0.35126790404319763,3384000,0.3751302003860474,0.3803358833590766,-0.01319560599821884,-0.0129523633625763,-0.00024324263564253976,44.1861377010763,-41.30922940384135,23.685736836101004
1999-05-04,0.3828130066394806,0.3828130066394806,0.35416701436042786,0.36197900772094727,0.3321506679058075,9604800,0.3725260019302368,0.3769982696066894,-0.013844669656388364,-0.013130824621338714,-0.0007138450350496501,41.911754311206614,-69.23629013346284,24.356927483876134
1999-05-05,0.36458298563957214,0.36979201436042786,0.34375,0.36979201436042786,0.3393198549747467,14457600,0.3700521022081375,0.3756880413800964,-0.013572161512415748,-0.013219091999554122,-0.0003530695128616257,41.044823027441765,-74.84378352496951,26.14257222764711
1999-05-06,0.3671880066394806,0.375,0.3515630066394806,0.3626300096511841,0.3327479958534241,3561600,0.36855470240116117,0.37331385379302146,-0.013775317484543081,-0.013330337096551915,-0.0004449803879911663,34.74894330755561,-66.6306656216947,26.439380479337398
1999-05-07,0.3515630066394806,0.3671880066394806,0.3515630066394806,0.36458298563957214,0.33454009890556335,2500800,0.36907550096511843,0.37172642321966703,-0.013621708637597096,-0.013388611404760952,-0.00023309723283614428,39.74360980770443,-70.45224264595974,26.696614297468983
1999-05-10,0.36197900772094727,0.37239599227905273,0.36197900772094727,0.36458298563957214,0.33454009890556335,1968000,0.37141920030117037,0.3704276163869225,-0.013346126679020132,-0.013380114459612789,3.398778059265743e-05,41.891761763790726,-48.69806082606433,25.496746968540904
1999-05-11,0.38020798563957214,0.39583298563957214,0.37239599227905273,0.3841150104999542,0.3524624705314636,17174400,0.37207030057907103,0.37291623349838277,-0.01142001203111287,-0.012988093973912807,0.0015680819427999378,46.69446757929474,22.89700514850362,24.468991513014213
1999-05-12,0.38802099227905273,0.3971349895000458,0.3828130066394806,0.39583298563957214,0.3632148802280426,16848000,0.37415359914302826,0.3770829157058717,-0.008846038013425539,-0.012159682781815355,0.0033136447683898163,55.98279370818907,55.74450170895122,23.786099834437383
1999-05-13,0.39583298563957214,0.40625,0.3945310115814209,0.39583298563957214,0.3632148802280426,6993600,0.3762368977069855,0.38049201933018084,-0.0067285821532611645,-0.011073462656104517,0.004344880502843353,63.59195740088134,83.00467580881825,24.622495556536403
1999-05-14,0.39583298563957214,0.39583298563957214,0.36979201436042786,0.375,0.3440987169742584,2846400,0.3757160991430283,0.379493470361057,-0.006654818357676395,-0.010189733796418894,0.0035349154387424985,62.38078090279761,16.309059708640948,22.42556340764297
1999-05-17,0.36979201436042786,0.39322900772094727,0.3684900104999542,0.39322900772094727,0.3608255684375763,3576000,0.3767576992511749,0.38199084079012796,-0.005067021966214724,-0.00916519143037806,0.004098169464163335,56.593328098457256,44.97191319317787,20.736196784515975
1999-05-18,0.3971349895000458,0.41666701436042786,0.38541701436042786,0.41145798563957214,0.3775523900985718,15153600,0.3817055970430374,0.3873485034900269,-0.002311114623655408,-0.007794376069033529,0.005483261445378121,63.591963441502955,129.39296217346813,20.57612498760254
1999-05-19,0.4296880066394806,0.4453130066394806,0.3867189884185791,0.39322900772094727,0.3608255684375763,45172800,0.38404929637908936,0.38841768607746696,-0.0015797539513564551,-0.006551451645498115,0.00497169769414166,55.98280700052115,131.4094999284271,23.371061762555712
1999-05-20,0.39583298563957214,0.39583298563957214,0.3476560115814209,0.36197900772094727,0.3321506679058075,17817600,0.38398419618606566,0.3836106536490088,-0.0034816251744685944,-0.005937486351292211,0.0024558611768236167,44.89060795669927,-32.94659075047098,20.393501699415115
1999-05-21,0.35677099227905273,0.35677099227905273,0.34375,0.35416701436042786,0.32498231530189514,30350400,0.38294259905815126,0.37825726468744864,-0.005555197538435863,-0.0058610285887209426,0.0003058310502850794,42.19854587128412,-96.36804454223818,18.25554464735496
1999-05-24,0.35677099227905273,0.36458298563957214,0.3476560115814209,0.3528650104999542,0.323787659406662,16262400,0.38177080154418946,0.37364049119881326,-0.007220347732254995,-0.006132892417427754,-0.0010874553148272409,47.22239126031675,-87.96196857909581,16.239995197675707
1999-05-25,0.35416701436042786,0.359375,0.3515630066394806,0.3554689884185791,0.32617706060409546,13008000,0.37890619933605196,0.37033658160240707,-0.00823494468567304,-0.006553302871076812,-0.0016816418145962284,45.49173307888476,-80.93109564385041,14.493185674620355
1999-05-26,0.35416701436042786,0.37239599227905273,0.35416701436042786,0.35416701436042786,0.32498231530189514,10473600,0.3747396022081375,0.3673966602856836,-0.00903987248360899,-0.007050616793583249,-0.001989255690025742,47.234186453181195,-57.971600365012236,14.755197713445384
1999-05-27,0.35677099227905273,0.35677099227905273,0.3515630066394806,0.3515630066394806,0.3225928843021393,8232000,0.37031260430812835,0.3645178141681921,-0.009775222542539153,-0.00759553794337443,-0.0021796845991647225,45.76293673820671,-78.26808722998086,14.504720648490544
1999-05-28,0.35677099227905273,0.35677099227905273,0.3515630066394806,0.3554689884185791,0.32617706060409546,8865600,0.3683595031499863,0.36287257312280796,-0.009928364668524536,-0.008062103288404452,-0.001866261380120084,47.10758371753545,-66.46593304303344,14.287640525529682
1999-06-01,0.35416701436042786,0.35677099227905273,0.34895798563957214,0.35677099227905273,0.32737165689468384,9854400,0.3647137016057968,0.3617631947875797,-0.009831340502936547,-0.008415950731310871,-0.001415389771625676,40.186604814452984,-62.06629091216924,13.507280033232547
1999-06-02,0.35677099227905273,0.35677099227905273,0.34375,0.34375,0.3154238164424896,13012800,0.3579429030418396,0.35848806846256515,-0.010681997985173108,-0.00886916018208332,-0.0018128378030897885,31.481326458015133,-77.92680070281229,11.784813248963568
1999-06-03,0.3528650104999542,0.3554689884185791,0.34895798563957214,0.3528650104999542,0.323787659406662,4156800,0.3539065033197403,0.35746569428754493,-0.010499612007041026,-0.009195250547074861,-0.0013043614599661645,35.652270831965,-60.154661673016086,10.29200870259712
1999-06-04,0.3554689884185791,0.35677099227905273,0.3528650104999542,0.3554689884185791,0.32617706060409546,7891200,0.35325550138950346,0.35710265685682385,-0.01002933857759375,-0.00936206815317864,-0.00066727042441511,42.5742616888594,-49.18456613178335,9.202711011883766
1999-06-07,0.35742199420928955,0.36458298563957214,0.35677099227905273,0.359375,0.3297611176967621,12513600,0.3537762999534607,0.3575158101555831,-0.009235005609821212,-0.009336655644507155,0.00010165003468594336,35.5554250063452,-31.227036103553477,10.310800430620846
1999-06-08,0.36067700386047363,0.375,0.359375,0.3684900104999542,0.33812522888183594,15331200,0.3553387999534607,0.3595111193091051,-0.00778029939165753,-0.009025384393937231,0.0012450850022797007,30.12065768559178,-6.292302419630213,13.413716492643799
1999-06-09,0.36979201436042786,0.3828130066394806,0.36979201436042786,0.375,0.3440987169742584,9518400,0.3572919011116028,0.36232727943472237,-0.00603259251540994,-0.008426826018231774,0.0023942335028218336,40.54050208656298,23.534618820697347,17.38050592812823
1999-06-10,0.375,0.37760400772094727,0.37239599227905273,0.37630200386047363,0.3452933132648468,3609600,0.35950540006160736,0.3648681384212226,-0.00449069545238151,-0.007639599905061721,0.003148904452680211,60.784586523530415,25.803036740661987,20.818390105548072
1999-06-11,0.37630200386047363,0.37760400772094727,0.3554689884185791,0.3684900104999542,0.33812522888183594,6100800,0.3611981004476547,0.3655266606173556,-0.0038546593838691967,-0.006882611800823216,0.0030279524169540195,60.784586523530415,2.107805834173808,18.188679020398943
1999-06-14,0.36914101243019104,0.36979201436042786,0.3515630066394806,0.35416701436042786,0.32498231530189514,5164800,0.3610679030418396,0.36346127038882325,-0.004454987975123836,-0.006397087035683341,0.0019420990605595045,50.819633993873374,-27.750498385074117,16.595542269249883
1999-06-15,0.35416701436042786,0.35677099227905273,0.34895798563957214,0.35416701436042786,0.32498231530189514,4929600,0.3608075052499771,0.3617714056563877,-0.004874561794766363,-0.006092581987499946,0.0012180201927335828,49.15260286524859,-43.12150116467689,15.875968997623207
1999-06-16,0.359375,0.375,0.35416701436042786,0.36458298563957214,0.33454009890556335,6441600,0.36289080381393435,0.36228260201696666,-0.004316833468289427,-0.005737432283657843,0.0014205988153684155,56.060310757779,12.87474802508705,16.702621850892164
1999-06-17,0.36197900772094727,0.3671880066394806,0.35416701436042786,0.35416701436042786,0.32498231530189514,7492800,0.3630210041999817,0.3608070406248687,-0.004661575839120524,-0.0055222609947503795,0.0008606851556298553,51.38883502275199,-8.24081072683072,17.41905432372526
1999-06-18,0.35677099227905273,0.35677099227905273,0.34114599227905273,0.34114599227905273,0.3130343556404114,15873600,0.36158870458602904,0.35723230456199306,-0.005917263779008197,-0.0056012615516019435,-0.0003160022274062537,43.03782578513507,-98.73683781770976,15.758862274344663
1999-06-21,0.3515630066394806,0.359375,0.34212198853492737,0.359375,0.3297611176967621,8347200,0.36158870458602904,0.3576218855507216,-0.0053794658079727165,-0.005556902402876098,0.00017743659490338133,51.08690568242092,-40.268981202808405,13.675976466430365
1999-06-22,0.359375,0.359375,0.34505200386047363,0.3528650104999542,0.323787659406662,19305600,0.3600262045860291,0.35675699917785475,-0.005416125069324984,-0.005528746936165875,0.00011262186684089098,54.02325854884398,-48.604900182094845,11.870808766237973
1999-06-23,0.34895798563957214,0.359375,0.34505200386047363,0.359375,0.3297611176967621,21091200,0.35846370458602905,0.35723299932733565,-0.004863809088109239,-0.005395759366554548,0.0005319502784453091,52.94106717442181,-30.36012046525924,10.3063300927379
1999-06-24,0.36197900772094727,0.36197900772094727,0.34895798563957214,0.3515630066394806,0.3225928843021393,11520000,0.3559898048639297,0.35620209156590743,-0.004998833825738291,-0.005316374258391297,0.00031754043265300527,48.314672047522436,-31.283428377739266,9.876044905504164
1999-06-25,0.34895798563957214,0.36067700386047363,0.34895798563957214,0.35677099227905273,0.32737165689468384,7353600,0.3548179030418396,0.35630552805920657,-0.004632203824704195,-0.005179540171653877,0.0005473363469496815,48.88892279834387,-21.68625168386069,9.50313107656826
1999-06-28,0.3684900104999542,0.3684900104999542,0.35416701436042786,0.36197900772094727,0.3321506679058075,10915200,0.35559910237789155,0.3573370698158867,-0.003876715226538263,-0.004918975182630754,0.001042259956092491,47.12606845196048,25.366452608607155,11.872584753685796
1999-06-29,0.3671880066394806,0.3710939884185791,0.36197900772094727,0.3658849895000458,0.3357347846031189,9268800,0.35677089989185334,0.35889123703118836,-0.0029290408242118593,-0.004520988310946975,0.0015919474867351156,45.88200509106205,58.761157938915055,14.674043700487815
1999-06-30,0.37760400772094727,0.3984380066394806,0.36979201436042786,0.3984380066394806,0.36560535430908203,26923200,0.3601564019918442,0.3660815587781505,0.0004436403833117386,-0.0035280625720952325,0.003971702955406971,57.798544657201944,181.78925663391374,21.425049956343702
1999-07-01,0.3984380066394806,0.3984380066394806,0.35677099227905273,0.37760400772094727,0.3464880585670471,8899200,0.3625001013278961,0.36817654949502265,0.0014190272802256931,-0.0025386446016310476,0.003957671881856741,52.941024861308335,95.78340989582219,22.652695415251237
1999-07-02,0.3828130066394806,0.40494799613952637,0.375,0.40494799613952637,0.3715789318084717,22488000,0.3688803017139435,0.37486226706675063,0.004348334867834425,-0.001161248707737953,0.005509583575572378,65.11636283309099,160.58486429383834,24.71501610140652
