Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
2004-09-28,3.035536050796509,3.188188076019287,3.008258104324341,3.1746749877929688,3.1746749877929688,338581080,2.9649900436401366,2.9571180837572744,0.12948252346147227,0.0984046569892907,0.031077866472181567,87.5304858163793,110.78512697501603,60.32013106050229
2004-09-29,3.170670986175537,3.3788790702819824,3.1589090824127197,3.280280113220215,3.280280113220215,610329060,3.01273775100708,3.0158748163868996,0.1478466156009306,0.10829304871161868,0.039553566889311914,88.95199929004023,132.88116705468624,62.903789889217535
2004-09-30,3.25075101852417,3.3108110427856445,3.2282280921936035,3.2432429790496826,3.2432429790496826,275160564,3.0518518447875977,3.057214482325587,0.15759504613988318,0.1181534481972716,0.03944159794261158,84.28926472393496,113.63595068723059,65.14296087410408
2004-10-01,3.27327299118042,3.3593590259552,3.2257258892059326,3.3178179264068604,3.3178179264068604,302497200,3.0896146297454834,3.104596926704,0.16938574910185888,0.12839990837818904,0.04098584072366984,84.64081203183237,110.31306040468867,67.35325171521076
2004-10-04,3.3846349716186523,3.4251749515533447,3.3541040420532227,3.379879951477051,3.379879951477051,260455284,3.1289039134979246,3.154648385753646,0.1816439742303526,0.13904872154862177,0.04259525268173084,83.97225060145668,117.5908736474805,69.59744593201525
2004-10-05,3.3698699474334717,3.466717004776001,3.3093090057373047,3.4627130031585693,3.4627130031585693,299464236,3.180280303955078,3.2106601343727226,0.19578574477307864,0.15039612619351314,0.0453896185795655,85.16930513042385,111.36748240584936,69.19116470298687
2004-10-06,3.4421920776367188,3.464715003967285,3.4034030437469482,3.4304299354553223,3.4304299354553223,267628104,3.227077102661133,3.250618280024104,0.20205901549805416,0.16072870405442136,0.041330311443632806,81.39079660997209,105.32633304985882,68.8390543044956
2004-10-07,3.4264259338378906,3.5005009174346924,3.4171669483184814,3.4747250080108643,3.4747250080108643,282301416,3.272197198867798,3.2913649578398787,0.20820481441238803,0.17022392612601472,0.037980888286373304,80.46195058483633,103.80472811836458,68.94608393764322
2004-10-08,3.471471071243286,3.495495080947876,3.428929090499878,3.4466969966888428,3.4466969966888428,221390388,3.316991996765137,3.3196071467215083,0.2084113418390996,0.1778614092686317,0.030549932570467897,76.77051582478569,94.06516837332708,69.03884295303781
2004-10-11,3.4284279346466064,3.474975109100342,3.349600076675415,3.38488507270813,3.38488507270813,209442348,3.3595345973968507,3.3314758605372576,0.2012672273192404,0.18254257287875347,0.018724654440486932,74.70210721654387,73.62375343138883,64.27183300997942
2004-10-12,3.3643639087677,3.4436941146850586,3.3383378982543945,3.4384379386901855,3.4384379386901855,233310456,3.385910892486572,3.3509235111105173,0.19764836647952322,0.18556373159890743,0.012084634880615786,75.80022000880862,68.661985983821,59.53770498646683
2004-10-13,3.5865869522094727,3.592341899871826,3.5055060386657715,3.5260260105133057,3.5260260105133057,395324280,3.4104854822158814,3.3827603291837516,0.199547756263589,0.18836053653184376,0.011187219731745246,76.47667425256155,98.17778798436694,58.669671396712594
2004-10-14,3.5287790298461914,3.563062906265259,3.4674670696258545,3.553554058074951,3.553554058074951,208842948,3.4415165901184084,3.4138137344366966,0.20095780326441437,0.1908799898783579,0.010077813386056483,79.14794572092728,86.49988945456157,56.05296590830426
2004-10-15,3.6268770694732666,3.641140937805176,3.5523018836975098,3.606355905532837,3.606355905532837,263895840,3.470370388031006,3.448821401908722,0.20398453671452854,0.19350089924559205,0.01048363746893649,83.51043149243135,98.12322747110186,55.23110388068925
2004-10-18,3.5835840702056885,3.733733892440796,3.5337839126586914,3.7327330112457275,3.7327330112457275,280726992,3.5056556940078734,3.50044169451545,0.21411266352901404,0.19762325210227646,0.01648941142673757,81.8388773917602,105.52494178509184,55.82693102311853
2004-10-19,3.766266107559204,3.8138139247894287,3.687437057495117,3.702202081680298,3.702202081680298,362197440,3.529604601860046,3.5371254012726947,0.217172259517719,0.201533053585365,0.015639205932354017,76.32720632756634,112.29763109928,57.22154412964085
2004-10-20,3.704453945159912,3.728477954864502,3.49349308013916,3.515765905380249,3.515765905380249,454453092,3.538138198852539,3.533241856564977,0.20222207980951845,0.2016708588301957,0.0005512209793227529,64.33270353787223,61.8579101010924,51.4787158864882
2004-10-21,3.613614082336426,3.757006883621216,3.544044017791748,3.7382380962371826,3.7382380962371826,582996420,3.564489507675171,3.5705139001417416,0.20595152027960628,0.20252699112007783,0.0034245291595284555,69.13435379169177,86.12120352634301,47.079959616219995
2004-10-22,4.267767906188965,4.508759021759033,4.106105804443359,4.315064907073975,4.315064907073975,1474200324,3.651326298713684,3.7058868104930567,0.2525410950704492,0.2125298119101521,0.04001128316029709,78.98243283822062,205.4333762807869,49.850779307761684
2004-10-25,4.414413928985596,4.8656158447265625,4.318068027496338,4.689690113067627,4.689690113067627,1309257432,3.781806802749634,3.8847601382338874,0.31604956930128214,0.23323376338837812,0.08281580591290402,82.20146420719104,203.20420854670226,53.31967803184712
2004-10-26,4.663163185119629,4.8208208084106445,4.504505157470703,4.5495500564575195,4.5495500564575195,891391716,3.892918014526367,4.005631032456366,0.3510259526380084,0.25679220123830415,0.09423375139970425,77.79712274762372,162.10163121521956,56.326056926054505
2004-10-27,4.572573184967041,4.742743015289307,4.54879903793335,4.653903961181641,4.653903961181641,533725740,4.0057058095932,4.123498837679143,0.3827533342315217,0.28198442783694766,0.10076890639457403,78.44036048353216,138.106401863773,58.93158530103423
2004-10-28,4.6716718673706055,4.864614963531494,4.6446452140808105,4.837337017059326,4.837337017059326,593278128,4.134084105491638,4.253287597566448,0.41788194439068116,0.30916393114769436,0.1087180132429868,81.2015622266812,132.90099480780347,61.56163505730345
2004-10-29,4.977227210998535,5.003754138946533,4.76977014541626,4.770771026611328,4.770771026611328,845653500,4.250525617599488,4.347375493756426,0.43533206485695564,0.3343975578895466,0.10093450696740902,81.0287017360683,121.71767236107787,64.21706534328133
2004-11-01,4.843594074249268,4.946697235107422,4.786537170410156,4.905655860900879,4.905655860900879,488507004,4.367817902565003,4.448881015055417,0.45480280624984815,0.35847860756160693,0.09632419868824121,81.69533825038478,109.64608169351214,66.5184382577955
2004-11-02,4.97447395324707,4.986236095428467,4.8383378982543945,4.876626968383789,4.876626968383789,453398148,4.485260391235352,4.526653006569666,0.46255902752496914,0.37929469155427936,0.08326433597068977,79.93346487893996,99.14777707605242,68.6305540243703
2004-11-03,4.959458827972412,5.045044898986816,4.773523807525635,4.796546936035156,4.796546936035156,554992452,4.613338494300843,4.575724630108846,0.4569763603876371,0.39483102532095093,0.06214533506668618,76.92142450677956,86.02685330478329,68.45220292517084
2004-11-04,4.7157158851623535,4.764764785766602,4.5883378982543945,4.622121810913086,4.622121810913086,575807616,4.701726865768433,4.584160481164162,0.43348051307215396,0.40256092287119155,0.03091959020096241,70.89898228328207,56.89082542342592,63.52268374760917
2004-11-05,4.554053783416748,4.562061786651611,4.217967987060547,4.237987995147705,4.237987995147705,792530676,4.694019174575805,4.521220029161169,0.3794889834269197,0.3979465349823372,-0.01845755155541745,59.39856439913873,17.835024061566507,56.652216086733546
2004-11-08,4.277527809143066,4.390389919281006,4.23923921585083,4.318068027496338,4.318068027496338,447224328,4.656856966018677,4.484283301585744,0.33925141738593556,0.3862075114630569,-0.04695609407712131,61.24875009242849,10.550095616408983,50.69781078064133
2004-11-09,4.356856822967529,4.3843841552734375,4.135886192321777,4.22172212600708,4.22172212600708,442125432,4.624074172973633,4.436544906025987,0.2961744328488596,0.36820089574021747,-0.07202646289135789,63.333031039402705,-2.7404209272493105,46.82110557941964
2004-11-10,4.271020889282227,4.317317008972168,4.162412166595459,4.2007012367248535,4.2007012367248535,425334240,4.578753900527954,4.393664238880326,0.2573725713702446,0.3460352308662229,-0.08866265949597829,59.453671812212356,-10.211064905583441,43.4612944050275
2004-11-11,4.232481956481934,4.598348140716553,4.1934428215026855,4.580080032348633,4.580080032348633,598820580,4.553028202056884,4.427558019510927,0.254303067339948,0.3276887981609679,-0.0733857308210199,55.8931628635213,15.399833860864677,39.384049055387315
2004-11-12,4.635385036468506,4.749750137329102,4.439438819885254,4.5545549392700195,4.5545549392700195,669174156,4.531406593322754,4.450648368558035,0.2469639548502247,0.3115438294988193,-0.0645798746485946,46.44268114837787,28.09377334402586,37.59182285887897
2004-11-15,4.515766143798828,4.71271276473999,4.4732232093811035,4.626376152038574,4.626376152038574,475583940,4.503478622436523,4.482598874645405,0.24412886141274637,0.2980608358816047,-0.053931974468858335,52.097838360353826,26.477035547843396,36.03856015523841
2004-11-16,4.44194221496582,4.491240978240967,4.275024890899658,4.3178181648254395,4.3178181648254395,835859304,4.4475977420806885,4.45263874558723,0.21451122670355804,0.2813509140459954,-0.06683968734243734,41.743506482096485,-21.240489933817887,31.253084143106566
2004-11-17,4.229730129241943,4.44194221496582,4.229228973388672,4.316816806793213,4.316816806793213,724590684,4.3996247291564945,4.427943847624681,0.18878207434816296,0.2628371461064289,-0.07405507175826592,35.9535250718788,-41.374728743348136,27.802498635046163
2004-11-18,4.26151180267334,4.364864826202393,4.147397041320801,4.19269323348999,4.19269323348999,664518816,4.356681871414184,4.3851710086911,0.15657094828657758,0.24158390654245865,-0.08501295825588107,34.87030175356273,-86.8213587055842,26.040890887243993
2004-11-19,4.23173189163208,4.253754138946533,4.1671671867370605,4.23923921585083,4.23923921585083,350421228,4.356806993484497,4.358637955447414,0.133263096565841,0.21991974454713514,-0.08665664798129413,31.71263662426675,-87.74185747704134,24.51416417248211
2004-11-22,4.115866184234619,4.241742134094238,4.036787033081055,4.131631851196289,4.131631851196289,494233272,4.338163375854492,4.317364118310846,0.10489922813338115,0.19691564126438435,-0.0920164131310032,30.40154081364875,-97.95088585930883,25.14097483319621
2004-11-23,4.203453063964844,4.275024890899658,4.1666669845581055,4.192192077636719,4.192192077636719,496035468,4.335210371017456,4.294605565461005,0.08631240650623617,0.17479499431275475,-0.08848258780651858,33.9363651803164,-71.20546230243724,24.85698844969054
2004-11-24,4.374875068664551,4.434685230255127,4.3170671463012695,4.373373031616211,4.373373031616211,610628760,4.352477550506592,4.308926922943769,0.08521964621545486,0.1568799246932948,-0.07166027847783993,43.41196581714689,-26.45989285125423,21.918283428451403
2004-11-26,4.3993988037109375,4.505255222320557,4.387386798858643,4.48923921585083,4.48923921585083,258944796,4.343393468856812,4.3417109761995984,0.09263521742269987,0.14403098323917582,-0.05139576581647595,57.75650801688758,-0.6230261343300556,20.6247333228144
2004-11-29,4.513514041900635,4.5783281326293945,4.442192077636719,4.530780792236328,4.530780792236328,426237336,4.341016054153442,4.3760873063880945,0.10070332383607727,0.13536545135855613,-0.03466212752247885,56.726830870398004,19.969226602824207,20.71613841742923
2004-11-30,4.522272109985352,4.579579830169678,4.51076078414917,4.554053783416748,4.554053783416748,307692000,4.33378381729126,4.408444847666031,0.10773340851239155,0.12983904278932323,-0.022105634276931685,61.01892355259139,36.749034490764906,20.81679414262204
2004-12-01,4.553302764892578,4.5670671463012695,4.493243217468262,4.503503799438477,4.503503799438477,314249436,4.3523523807525635,4.425728293442839,0.10798110110653791,0.1254674544527662,-0.01748635334622828,59.84702464706286,39.64594963646493,20.38670515633255
2004-12-02,4.502001762390137,4.54229211807251,4.468217849731445,4.4894890785217285,4.4894890785217285,250185564,4.369619607925415,4.437321163457183,0.10582662496207895,0.12153928855462874,-0.01571266359254979,46.13575611917093,47.0074656309804,19.22974741657989
2004-12-03,4.503252983093262,4.531031131744385,4.444444179534912,4.514514923095703,4.514514923095703,234533232,4.4018017768859865,4.451356392482368,0.10492900732246913,0.11821723230819683,-0.013288224985727709,48.29132701441089,52.86949806927517,17.452886415036097
2004-12-06,4.482732772827148,4.522021770477295,4.404904842376709,4.4116621017456055,4.4116621017456055,249909840,4.419044065475464,4.444139248712047,0.09482519000627043,0.11353882384781155,-0.018713633841541122,41.07367713246279,26.582375453778322,15.619413586551396
2004-12-07,4.404404163360596,4.409409046173096,4.268017768859863,4.290040016174316,4.290040016174316,274561164,4.434884881973266,4.416121206432459,0.07612641816018595,0.10605634271028644,-0.02992992455010049,48.63264975601055,-31.68636480306191,17.44513891313446
2004-12-08,4.263012886047363,4.346345901489258,4.222472190856934,4.253754138946533,4.253754138946533,301370328,4.441041088104248,4.3865999214350175,0.05771424581633422,0.09638792333149601,-0.03867367751516179,47.00001633236731,-55.52810702952352,19.900591838527014
2004-12-09,4.2605109214782715,4.341842174530029,4.21596622467041,4.340089797973633,4.340089797973633,305853840,4.43771276473999,4.378143535351129,0.04951821753979324,0.08701398217315547,-0.037495764633362225,57.273366855454086,-46.51980248501919,22.15726948239709
2004-12-10,4.340089797973633,4.376376152038574,4.286537170410156,4.295546054840088,4.295546054840088,172515312,4.418343448638916,4.363125811621849,0.0389791706624516,0.0774070198710147,-0.0384278492085631,52.783994085156024,-33.30062630533385,22.574322375560296
2004-12-13,4.308558940887451,4.333834171295166,4.240489959716797,4.2655158042907715,4.2655158042907715,192551256,4.39181694984436,4.345378537561652,0.027882300037665786,0.06750207590434491,-0.03961977586667913,57.169669190403845,-47.24234447831929,24.080012925425358
2004-12-14,4.2792792320251465,4.474975109100342,4.24424409866333,4.47172212600708,4.47172212600708,443092464,4.3835837841033936,4.368350099097184,0.03531993076726625,0.06106564687692918,-0.025745716109662933,62.94925109906398,19.179306787032683,21.509913327129762
2004-12-15,4.454204082489014,4.5217719078063965,4.4209208488464355,4.498999118804932,4.498999118804932,458381160,4.383133316040039,4.392104466316774,0.04292057044222641,0.05743663158998863,-0.014516061147762216,56.78748034916272,60.96634910407487,20.545650435128596
2004-12-16,4.428177833557129,4.5167670249938965,4.403152942657471,4.416165828704834,4.416165828704834,342569088,4.37580099105835,4.396479259478239,0.04177858043095117,0.05430502135818114,-0.012526440927229966,45.9057581104173,38.407322938043734,19.073399591821953
2004-12-17,4.423422813415527,4.517016887664795,4.418168067932129,4.50650691986084,4.50650691986084,295152552,4.3750001907348635,4.416484288638712,0.0476144464638395,0.05296690637931281,-0.005352459915473312,48.71047135962615,51.809061058911986,17.805622654486807
2004-12-20,4.5545549392700195,4.716216087341309,4.551301002502441,4.630129814147949,4.630129814147949,392986620,4.396846961975098,4.455328929640391,0.06150574678642684,0.05467467446073562,0.006831072325691218,53.6520880421889,119.14548238447561,21.33608730052196
2004-12-21,4.662412166595459,4.701702117919922,4.589590072631836,4.598348140716553,4.598348140716553,220431348,4.427677774429322,4.481332422563329,0.069153033810605,0.0575703463307095,0.0115826874798955,54.636625948582484,111.50429949737605,24.395823327085758
2004-12-22,4.602101802825928,4.675926208496094,4.579830169677734,4.662161827087402,4.662161827087402,156123720,4.468518543243408,4.514210496113161,0.07944697972168946,0.0619456730089055,0.017501306712783958,58.04946946825012,107.7981373108021,26.577591850277138
2004-12-23,4.690940856933594,4.719719886779785,4.6546549797058105,4.702201843261719,4.702201843261719,144439416,4.504729747772217,4.548390741049262,0.08980073373747999,0.06751668515462039,0.022284048582859595,58.62859813559426,118.85691295351859,29.355389245054567
2004-12-27,4.733482837677002,4.837337017059326,4.732232093811035,4.802553176879883,4.802553176879883,243919836,4.555430459976196,4.594602093018466,0.10489451368249636,0.07499225086019559,0.029902262822300768,68.01200393041272,141.00104371663613,33.57286442990478
2004-12-28,4.807558059692383,4.843594074249268,4.780029773712158,4.823823928833008,4.823823928833008,165666168,4.61126127243042,4.636278790439292,0.11722155779884069,0.08343811224792462,0.03378344555091607,77.10296077352774,129.69973930923734,37.30914896948379
2004-12-29,4.7992987632751465,4.842843055725098,4.7992987632751465,4.827326774597168,4.827326774597168,107016876,4.646821737289429,4.671014787558906,0.12582306942902832,0.09191510368414536,0.03390796574488296,80.12617806685584,116.16177548737512,40.54726223711894
2004-12-30,4.8290791511535645,4.9607110023498535,4.801051139831543,4.944944858551025,4.944944858551025,235935828,4.691416311264038,4.720820255012018,0.1405109035352785,0.101634263654372,0.038876639880906505,80.75848125280979,124.60075014347441,44.793538736654625
2004-12-31,4.985735893249512,5.002001762390137,4.818819046020508,4.824574947357178,4.824574947357178,306433260,4.732257223129272,4.7396847445293195,0.14081504385336974,0.10947041969417155,0.031344624159198184,74.97636208424282,103.61859412324519,48.84930768722296
2005-01-03,4.939939975738525,5.096096038818359,4.891390800476074,5.0728230476379395,5.0728230476379395,633134232,4.788888835906983,4.800255345094523,0.15925186784175338,0.11942670932368793,0.03982515851806545,81.60266911168486,124.9041407660722,53.063601897994815
2005-01-04,5.040040016174316,5.0783281326293945,4.841842174530029,4.867366790771484,4.867366790771484,549685764,4.812612533569336,4.812457426126697,0.15549216394767207,0.12663980024848476,0.02885236369918731,65.49691808696893,88.50032678909352,53.975167705889206
2005-01-05,4.841091156005859,4.927426815032959,4.810561180114746,4.842593193054199,4.842593193054199,329134536,4.837037038803101,4.817936656477151,0.1487982951079383,0.13107149922037548,0.01772679588756282,63.48460469470073,63.24638995189808,53.13163291162098
2005-01-06,4.881882190704346,4.902401924133301,4.69769811630249,4.718468189239502,4.718468189239502,415068516,4.84266767501831,4.79985148061576,0.13195639420147032,0.13124847821659447,0.0007079159848758509,61.491631429052035,34.3021605964842,47.63960193072613
2005-01-07,4.770771026611328,4.861111164093018,4.724224090576172,4.851100921630859,4.851100921630859,386129484,4.857557582855224,4.809169560800323,0.1278377850301693,0.13056633957930944,-0.002728554549140144,62.691229134967834,40.652151502841114,42.879841747283926
2005-01-10,4.867366790771484,4.957457065582275,4.800550937652588,4.881381034851074,4.881381034851074,301282416,4.865440368652344,4.822298919718642,0.12556962123512072,0.12956699591047172,-0.003997374675350995,59.93665877887298,56.33502202805564,41.28607559492018
2005-01-11,4.895394802093506,4.94769811630249,4.834333896636963,4.8433427810668945,4.8433427810668945,278069652,4.867392253875733,4.826125076327415,0.11932718637889206,0.1275190340041558,-0.008191847625263732,59.641505362219576,51.02901772783969,39.90481159620493
2005-01-12,4.863112926483154,4.903152942657471,4.767267227172852,4.8893890380859375,4.8893890380859375,326784888,4.87359848022461,4.837627614828964,0.1167497415514136,0.12536517551360735,-0.008615433962193747,59.06911275594604,38.13374662190019,35.8005657167392
2005-01-13,4.8893890380859375,4.939690113067627,4.856105804443359,4.8881378173828125,4.8881378173828125,273702024,4.867917776107788,4.8468112880205725,0.11330008208289488,0.12295215682746485,-0.009652074744569972,57.65821323022246,50.30321306252761,33.39179109523273
2005-01-14,4.904904842376709,5.005255222320557,4.858108043670654,5.00425386428833,5.00425386428833,385226388,4.8858856678009035,4.875437210978347,0.11856900695805273,0.12207552685358243,-0.0035065198955297056,58.20102065624916,75.13385799398411,33.10335587861806
2005-01-18,5.0292792320251465,5.130630970001221,4.971470832824707,5.102602958679199,5.102602958679199,526377096,4.888863658905029,4.916740074196683,0.12919138005144415,0.12349869749315479,0.005692682558289364,60.666415137850684,128.30941270565944,35.29008349086161
2005-01-19,5.121370792388916,5.137638092041016,4.922673225402832,4.937437057495117,4.937437057495117,449857692,4.895870685577393,4.920503162069125,0.12286585824894569,0.12337212964431298,-0.0005062713953672832,53.74914843002644,83.33462011819807,35.05996110059005
2005-01-20,4.817317008972168,4.911160945892334,4.804804801940918,4.852852821350098,4.852852821350098,359703936,4.896896648406982,4.90820310012021,0.10976232394483265,0.12065016850441693,-0.010887844559584275,46.792194474424555,-6.38075305028034,30.78097090141689
2005-01-21,4.868368148803711,4.888888835906982,4.70770788192749,4.711711883544922,4.711711883544922,369965664,4.896221017837524,4.872477424379249,0.08698606329538805,0.11391734746261116,-0.02693128416722311,46.12476091960121,-75.50753662563996,28.73601350674041
2005-01-24,4.7219719886779785,4.737987995147705,4.512513160705566,4.522522926330566,4.522522926330566,560347092,4.863363218307495,4.808849333824943,0.05305812388290576,0.10174550274667007,-0.04868737886376431,30.306313956190934,-177.96357794121496,30.26891292736181
2005-01-25,4.55305290222168,4.560561180114746,4.4116621017456055,4.432432174682617,4.432432174682617,425941632,4.818468332290649,4.74040985034452,0.018685027358386286,0.08513340766901333,-0.06644838031062704,33.03400104311828,-187.6212287841501,32.78297992973245
2005-01-26,4.486236095428467,4.739990234375,4.4832329750061035,4.735735893249512,4.735735893249512,491823684,4.807707643508911,4.739560039963608,0.015736772276325084,0.07125408059047568,-0.055517308314150596,46.57577407834573,-88.65842905718561,30.310037671835556
2005-01-27,4.723723888397217,4.726225852966309,4.634634971618652,4.706707000732422,4.706707000732422,264830904,4.78943943977356,4.7335867601033925,0.01093185425025478,0.0591896353224315,-0.04825778107217672,49.59865372855812,-66.77258735904833,28.166821048324916
2005-01-28,4.755255222320557,4.872372150421143,4.663163185119629,4.76326322555542,4.76326322555542,487839672,4.7769519805908205,4.73898248109467,0.011554345477814643,0.04966257735350813,-0.03810823187569349,46.838415934978215,-28.787280218579603,25.595398298729112
2005-01-31,4.847096920013428,4.913914203643799,4.797798156738281,4.895394802093506,4.895394802093506,383484132,4.766066074371338,4.767421084912639,0.022450789491301748,0.044220219781066855,-0.021769430289765107,50.46994774591705,18.09842672942697,24.122997160979274
2005-02-01,4.864364147186279,4.921421051025391,4.77052116394043,4.80230188369751,4.80230188369751,752806440,4.736035966873169,4.77376304832807,0.023305824336476988,0.040037340692148884,-0.016731516355671897,48.67271485167143,5.573449794463506,22.159122502637665
2005-02-02,5.394144058227539,5.425425052642822,5.096597194671631,5.154153823852539,5.154153823852539,1310660028,4.757707643508911,4.842925007514337,0.051778091029975215,0.04238549075971415,0.009392600270261064,57.1486470341043,157.50771379440604,26.374433181249596
2005-02-03,5.154904842376709,5.339590072631836,5.150400161743164,5.2767767906188965,5.2767767906188965,519004476,4.800100040435791,4.921807149896984,0.08327724785632817,0.05056384217903696,0.03271340567729122,59.84781608984302,140.50362835577639,30.027702436046603
2005-02-04,5.166916847229004,5.198948860168457,5.070069789886475,5.114113807678223,5.114113807678223,592179228,4.840340232849121,4.9567719967663,0.09403108151297435,0.05925729004582443,0.034773791467149914,52.719613708686055,85.75169374707394,31.263462193791383
