Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
2009-09-01,18.25,18.440000534057617,16.940000534057617,17.850000381469727,13.057347297668457,1383500,17.935000038146974,17.789176639740027,0.5113787251329427,0.41670542855788173,0.09467329657506096,69.47369604560292,,40.64728699954459
2009-09-02,17.760000228881836,18.25,17.479999542236328,17.68000030517578,12.932990074157715,1293400,17.91400012969971,17.76932639709198,0.47286422370952863,0.42793718758821114,0.04492703612131749,62.92907716601968,53.06784442969046,35.326759623777036
2009-09-03,17.969999313354492,17.969999313354492,17.0,17.450000762939453,12.764744758605957,3657700,17.88300018310547,17.71126719088243,0.4189527366186603,0.42614029739430104,-0.007187560775640756,59.340669014453525,22.726151146956987,33.127042875734745
2009-09-04,17.75,18.0,17.489999771118164,17.760000228881836,12.991515159606934,1158600,17.87700023651123,17.720127743245957,0.39666930399735634,0.42024609871491214,-0.023576794717555805,67.18752660924179,40.42277286405591,31.015126599156975
2009-09-08,17.760000228881836,17.93000030517578,17.450000762939453,17.700000762939453,12.947622299194336,574900,17.897000312805176,17.71646829228114,0.3699040440736141,0.41017768778665253,-0.04027364371303843,58.536611841085076,30.77207690966834,29.400541555536865
2009-09-09,17.850000381469727,17.850000381469727,17.219999313354492,17.260000228881836,12.625765800476074,551200,17.838000297546387,17.63347409893581,0.30961892268063096,0.3900659347654482,-0.08044701208481725,40.48338385989094,1.5037213472862467,29.24341651199181
2009-09-10,17.010000228881836,17.459999084472656,16.950000762939453,17.049999237060547,12.472145080566406,415200,17.75800018310547,17.527387760413035,0.2421063533222565,0.3604740184768099,-0.11836766515455338,39.52800119279708,-39.615415101068095,30.395946810296888
2009-09-11,17.0,17.329999923706055,16.540000915527344,16.8799991607666,12.347785949707031,620300,17.630000114440918,17.4096807422955,0.17289158374085645,0.3229575315296192,-0.15006594778876275,36.57141362403523,-75.83344856028218,32.975751606783405
2009-09-14,16.639999389648438,16.899999618530273,16.309999465942383,16.649999618530273,12.179539680480957,1614500,17.448000144958495,17.27155690161091,0.09834567162556951,0.2780351595488093,-0.1796894879232398,37.53664376914691,-113.6350079799114,35.94849786732558
2009-09-15,17.25,17.350000381469727,16.6299991607666,17.18000030517578,12.567239761352539,1986900,17.346000099182127,17.254910247713614,0.0810992633858767,0.2386479803162228,-0.1575487169303461,40.66851805314332,-74.10370148507084,34.40725115512756
2009-09-16,17.399999618530273,17.75,17.110000610351562,17.579999923706055,12.85983943939209,2021100,17.319000053405762,17.314017461530423,0.09857171352658511,0.21063272695829527,-0.11206101343171015,46.616533805501966,-16.35046935217263,30.26148590527251
2009-09-17,17.65999984741211,17.899999618530273,16.530000686645508,16.639999389648438,12.17222785949707,1446400,17.214999961853028,17.191468721188244,0.036151833130499966,0.1757365481927362,-0.13958471506223624,33.54977479244161,-81.08437577310639,29.51571155762074
2009-09-18,16.56999969482422,17.020000457763672,16.18000030517578,16.200000762939453,11.85036563873291,899900,17.089999961853028,17.011201819688463,-0.04826422381905715,0.13093639379037755,-0.1792006176094347,26.105268821824254,-137.17734092164537,30.208127674332605
2009-09-21,16.280000686645508,16.6299991607666,15.869999885559082,16.610000610351562,12.150280952453613,553000,16.975,16.93825614526357,-0.08114559999659221,0.0885199950329836,-0.16966559502957582,33.742327698918146,-126.90064179775449,31.851878734240657
2009-09-22,16.959999084472656,17.3700008392334,16.81999969482422,17.25,12.618444442749023,1114100,16.929999923706056,16.994936846124737,-0.05492854341163422,0.05983028734406004,-0.11475883075569426,44.208488735040845,-31.014867701348315,28.558780892507794
2009-09-23,17.6200008392334,17.790000915527344,17.299999237060547,17.399999618530273,12.728170394897461,530300,16.9439998626709,17.068584622925744,-0.02179636662144091,0.04350495655095985,-0.06530132317240075,47.28681396874683,12.592330707901588,25.79494842770213
2009-09-24,17.329999923706055,17.850000381469727,16.75,17.489999771118164,12.794007301330566,778800,16.98799991607666,17.14520555896073,0.01158978254166243,0.03712192174910037,-0.025532139207437937,50.39839661084567,-2.0037627091637606,23.819479728555187
2009-09-25,17.479999542236328,17.479999542236328,17.100000381469727,17.1299991607666,12.530665397644043,468500,17.01299991607666,17.14244075928907,0.008896947213582251,0.031476926841996745,-0.022579979628414494,43.78697134086241,-13.337967498309816,22.107406855961166
2009-09-28,17.31999969482422,17.850000381469727,17.030000686645508,17.649999618530273,12.91104793548584,233600,17.11299991607666,17.234724188242016,0.0481673042315478,0.03481500231990696,0.013352301911640843,49.54791014285108,31.26209942972938,19.695283048312763
2009-09-29,17.549999237060547,17.84000015258789,16.950000762939453,17.030000686645508,12.457518577575684,356700,17.09799995422363,17.197501733406288,0.028927158562719768,0.03363743356846952,-0.004710275005749755,47.98599317763665,3.6078801298313348,17.152508668239328
2009-09-30,17.0,17.329999923706055,16.959999084472656,17.06999969482422,12.486771583557129,512600,17.04699993133545,17.174319544573184,0.01671412020325036,0.03025277089542569,-0.01353865069217533,50.1805096410671,-16.612586943601787,14.948770872175686
2009-10-01,17.0,17.09000015258789,16.209999084472656,16.309999465942383,11.930830955505371,660500,17.013999938964844,17.017170439367582,-0.053671772783527416,0.013467862159635071,-0.06713963494316248,45.35073450068515,-102.52037571343357,16.753502123427577
2009-10-02,16.200000762939453,16.360000610351562,15.899999618530273,16.09000015258789,11.769901275634766,629600,17.00299987792969,16.848594023589456,-0.1257555740774201,-0.014376825087775965,-0.11137874898964414,45.42483874013952,-141.67455129683506,19.473658692066056
2009-10-05,16.100000381469727,16.530000686645508,16.0,16.489999771118164,12.0625,188900,16.99099979400635,16.783395068594675,-0.14888957333856823,-0.041279374737934416,-0.10761019860063381,44.240392321818014,-98.55122324276682,20.528190163398023
2009-10-06,16.739999771118164,17.200000762939453,16.440000534057617,16.469999313354492,12.047876358032227,469400,16.9129997253418,16.72641402218737,-0.1669132323723126,-0.06640614626481006,-0.10050708610750253,40.10694078104101,-40.66454693480224,18.29639137921509
2009-10-07,16.56999969482422,16.610000610351562,15.920000076293945,16.1299991607666,11.799162864685059,291700,16.78599967956543,16.6179749564745,-0.20625470695137693,-0.09437585840212344,-0.11187884854925349,44.91017371351907,-101.7856972625084,17.83913499387267
2009-10-08,16.110000610351562,16.18000030517578,15.9399995803833,16.010000228881836,11.711380958557129,557300,16.637999725341796,16.5074340969122,-0.24429988294627947,-0.12436066331095465,-0.11993921963532482,47.97440653558143,-111.06277076846064,17.442846126575905
2009-10-09,15.979999542236328,16.450000762939453,15.9399995803833,16.25,11.886941909790039,870500,16.549999809265138,16.460627897473618,-0.25217803187933896,-0.14992413702463153,-0.10225389485470743,46.01768940576763,-79.57998122279186,15.406606145885753
2009-10-12,16.219999313354492,16.450000762939453,16.040000915527344,16.34000015258789,11.952773094177246,1288800,16.418999862670898,16.43869558022167,-0.24829704771014605,-0.16959871916173444,-0.0786983285484116,38.539037254338616,-67.27131591819811,13.641864829287623
2009-10-13,16.190000534057617,16.670000076293945,16.149999618530273,16.530000686645508,12.09175968170166,557300,16.368999862670897,16.455296508662364,-0.227270056852646,-0.18113298669991676,-0.04613707015272925,39.152128478296646,-40.92940438910041,12.991984602232481
2009-10-14,16.84000015258789,17.0,16.540000915527344,16.860000610351562,12.333162307739258,695500,16.34799995422363,16.528879072605854,-0.1818811663199078,-0.18128262262391498,-0.0005985436959928259,42.58824184114426,8.749304923039816,14.33044752334704
2009-10-15,17.399999618530273,17.950000762939453,17.100000381469727,17.15999984741211,12.5526123046875,2092000,16.432999992370604,16.64362830438881,-0.12031578683421529,-0.16908925546597506,0.04877346863175977,50.358003700896546,84.60381979459105,18.99819177331722
2009-10-16,17.229999542236328,17.229999542236328,16.209999084472656,16.43000030517578,12.0186128616333,1263800,16.467000007629395,16.60478684998644,-0.12894326454565075,-0.1610600572819102,0.03211679273625945,36.13635821775439,-18.221323598714157,17.67150451515533
2009-10-19,16.459999084472656,16.639999389648438,16.059999465942383,16.239999771118164,11.87962532043457,2142900,16.442000007629396,16.538461926555843,-0.14938998325241926,-0.15872604247601202,0.009336059223592763,40.050359802096835,-58.254096309103794,15.796894797144672
2009-10-20,16.34000015258789,16.729999542236328,16.270000457763672,16.530000686645508,12.09175968170166,489000,16.448000144958495,16.536923519299418,-0.14057306609169373,-0.15509544719914836,0.01452238110745463,43.60190644498631,-28.724080372611432,14.60097648153663
2009-10-21,16.3700008392334,16.90999984741211,16.110000610351562,16.489999771118164,12.0625,233800,16.484000205993652,16.528391928721007,-0.13525420897260432,-0.15112719955383955,0.01587299058123523,52.57143293108258,-24.594397666876993,14.452548063868134
2009-10-22,16.329999923706055,16.329999923706055,15.609999656677246,16.280000686645508,11.908888816833496,983400,16.51100025177002,16.483229884707278,-0.14629771843583583,-0.1501613033302388,0.0038635848944029716,52.722070867023916,-77.84673607254938,13.54779498659572
2009-10-23,16.1299991607666,16.40999984741211,15.920000076293945,16.049999237060547,11.740640640258789,1134100,16.491000175476074,16.404460676044234,-0.17163052418234415,-0.1544551475006599,-0.017175376681684257,43.373489130703305,-63.85597532149295,12.286090668528045
2009-10-26,15.90999984741211,16.1200008392334,15.8100004196167,15.84000015258789,11.58702564239502,162400,16.441000175476074,16.301831489961263,-0.20627432432135961,-0.16481898286479985,-0.04145534145655977,41.025653565736405,-89.90326041775731,11.833773660016924
2009-10-27,15.949999809265137,15.989999771118164,15.260000228881836,15.449999809265137,11.301737785339355,328800,16.333000087738036,16.146953002561965,-0.2621773367258662,-0.1842906536370131,-0.07788668308885308,40.449448436094855,-132.7336561379536,14.167060238070253
2009-10-28,15.5,15.5,14.890000343322754,14.930000305175781,10.921357154846191,622000,16.14000005722046,15.925688875764477,-0.3444696591726988,-0.21632645474415024,-0.12814320442854854,36.36364074230522,-168.18041203860147,17.586716126549856
2009-10-29,14.949999809265137,15.199999809265137,14.720000267028809,15.039999961853027,11.00182056427002,1183300,15.92800006866455,15.764654527780575,-0.3962432194268999,-0.2523098076807002,-0.14393341174619967,34.203658473120456,-149.19811922263622,21.13540303553873
2009-10-30,15.100000381469727,15.1899995803833,14.869999885559082,15.0,10.972562789916992,278100,15.785000038146972,15.625626431820471,-0.43548183801403084,-0.28894421374736634,-0.1465376242666645,32.27513347653583,-124.50258787823714,24.210931689995753
2009-11-02,15.100000381469727,15.100000381469727,14.720000267028809,14.869999885559082,10.877467155456543,276600,15.648000049591065,15.488239787045671,-0.4716319689648856,-0.3254817647908702,-0.14615020417401536,27.688162877306993,-118.4520868952152,27.46323770669816
2009-11-03,14.680000305175781,14.819999694824219,14.4399995803833,14.489999771118164,10.599493980407715,363700,15.44399995803833,15.306741602331577,-0.5248933972838934,-0.3653640912894749,-0.1595293059944185,18.56763194348177,-127.24657758843021,31.277104794749143
2009-11-04,14.600000381469727,15.25,14.329999923706055,14.779999732971191,10.811629295349121,805300,15.272999954223632,15.210970353356961,-0.5375068453371874,-0.39979264209901744,-0.13771420323816996,18.35107226185859,-96.40597469033641,30.323584025410174
2009-11-05,15.020000457763672,15.739999771118164,14.850000381469727,15.319999694824219,11.206645011901855,274100,15.176999855041505,15.23079386998737,-0.49818682226431754,-0.4194714781320775,-0.07871534413224002,34.453779941219494,-48.22862818248432,26.572996525370016
2009-11-06,15.319999694824219,15.6899995803833,14.869999885559082,15.289999961853027,11.184698104858398,257500,15.100999927520752,15.241558613962944,-0.4640963347688647,-0.428396449459435,-0.03569988530942969,36.070387300752735,-45.62188835655364,23.322487358668546
2009-11-09,15.260000228881836,15.739999771118164,15.09000015258789,15.65999984741211,11.455350875854492,252900,15.082999897003173,15.317638838226427,-0.4025827558629427,-0.42323371074013655,0.020650954877193872,37.53580377808079,-24.56797475681784,20.870522765133046
2009-11-10,15.6899995803833,15.6899995803833,15.180000305175781,15.449999809265137,11.301737785339355,146800,15.082999897003173,15.341704469324375,-0.366552658556774,-0.41189750030346406,0.04534484174669007,35.79234595354042,-25.48733684181952,18.745486784068948
2009-11-11,15.529999732971191,15.529999732971191,15.119999885559082,15.359999656677246,11.235899925231934,153500,15.12599983215332,15.345030867024896,-0.3413262109187052,-0.3977832424265123,0.05645703150780712,37.00563502991278,-29.487272850947658,16.30471222071398
2009-11-12,15.399999618530273,15.949999809265137,15.399999618530273,15.600000381469727,11.411459922790527,130000,15.18199987411499,15.39138896056032,-0.2985267857382681,-0.3779319510888635,0.07940516535059544,43.66198658730662,7.9387584840492575,17.600573767170662
2009-11-13,15.609999656677246,15.75,15.40999984741211,15.579999923706055,11.396834373474121,62100,15.239999866485595,15.425681862950453,-0.263187936022625,-0.3549831480756158,0.0917952120529908,46.13094967779438,6.556014896097564,18.723653774099787
2009-11-16,15.630000114440918,16.209999084472656,15.529999732971191,16.010000228881836,11.711380958557129,155600,15.353999900817872,15.531921565847068,-0.19819949168982198,-0.32362641679845705,0.12542692510863507,58.235298902517385,50.560763014316514,22.385480680982273
2009-11-17,15.829999923706055,16.190000534057617,15.579999923706055,16.06999969482422,11.755271911621094,98500,15.511999893188477,15.629753952933822,-0.14023765349988615,-0.28694866413874287,0.14671101063885672,69.38774120008537,62.51243393389754,25.559064000280426
2009-11-18,16.149999618530273,16.149999618530273,15.8100004196167,16.030000686645508,11.72601318359375,115500,15.636999988555909,15.702526086335945,-0.0964186110861327,-0.24884265352822085,0.15242404244208815,67.24740007436665,79.44834541907767,28.309502877005492
2009-11-19,15.84000015258789,15.890000343322754,15.25,15.569999694824219,11.389517784118652,116600,15.661999988555909,15.678430378788358,-0.09768390072393451,-0.2186109029673636,0.12092700224342909,58.66260693323934,22.08731490304207,24.957671825670833
2009-11-20,15.5600004196167,15.649999618530273,15.3100004196167,15.4399995803833,11.29442310333252,423700,15.676999950408936,15.635079324532892,-0.10793239716794112,-0.19647520180747913,0.08854280463953801,58.66260693323934,12.212809281802684,22.052751581180793
2009-11-23,15.539999961853027,15.609999656677246,15.149999618530273,15.1899995803833,11.11154556274414,465300,15.629999923706055,15.55415573468751,-0.13467486706375098,-0.18411513485873351,0.049440267794982534,61.0759435412876,-7.970547027978262,21.004579947765244
2009-11-24,15.100000381469727,15.329999923706055,15.010000228881836,15.260000228881836,11.162755012512207,522800,15.610999965667725,15.500672915450114,-0.14850809098151352,-0.17699372608328953,0.028485635101776013,58.16326960910726,-25.17014537299766,21.27535549854668
2009-11-25,15.380000114440918,15.979999542236328,15.359999656677246,15.5,11.3383150100708,135300,15.625,15.500550567186457,-0.13850840614433402,-0.16929666209549843,0.03078825595116441,53.409095014091974,42.54640254246862,21.20288185760354
2009-11-27,15.130000114440918,15.880000114440918,15.0600004196167,15.859999656677246,11.601654052734375,61600,15.650999927520752,15.565904947093872,-0.10037753052676912,-0.15551283578175257,0.05513530525498345,59.59595051427749,35.59661556132166,18.576229617997402
2009-11-30,15.869999885559082,15.989999771118164,15.25,15.859999656677246,11.601654052734375,276500,15.678999900817871,15.619376712472667,-0.06935900939589423,-0.1382820705045809,0.06892306110868668,53.84614820311345,48.06046637157203,17.12886807554505
2009-12-01,15.899999618530273,16.34000015258789,15.899999618530273,15.960000038146973,11.674803733825684,417800,15.673999881744384,15.681308226231632,-0.03628909478128861,-0.11788347535992245,0.08159438057863384,60.24096154818388,102.9272956230373,18.189573917081564
2009-12-02,16.030000686645508,16.110000610351562,15.380000114440918,15.609999656677246,11.418779373168945,846500,15.627999877929687,15.668343031767199,-0.03788632493231603,-0.10188404527440117,0.06399772034208515,54.545451392814364,32.99819183485397,16.48730467602308
2009-12-03,15.579999923706055,15.9399995803833,15.579999923706055,15.930000305175781,11.652860641479492,507900,15.617999839782716,15.71591708147785,-0.013178845826459451,-0.08414300538481283,0.07096415955835338,55.8303835722797,57.038852435753334,15.012004667105723
2009-12-04,16.399999618530273,16.709999084472656,15.600000381469727,16.520000457763672,12.08444881439209,946800,15.71299991607666,15.86211405898436,0.05339459123871748,-0.05663548606010677,0.11003007729882425,63.82353106171953,147.01066609004698,16.851426219353357
2009-12-07,16.5,16.93000030517578,16.5,16.8700008392334,12.340473175048828,308400,15.85600004196167,16.04536620084782,0.1328650399826543,-0.018735380851554555,0.15160042083420885,62.95181017064442,190.04991288237858,19.363429810825636
2009-12-08,16.610000610351562,16.969999313354492,16.549999237060547,16.75,12.252694129943848,249500,16.01200008392334,16.173481437057305,0.1840413640456635,0.021819968127889056,0.16222139591777446,60.05916725683442,151.10744693763513,21.710971304662323
2009-12-09,16.610000610351562,16.809999465942383,16.34000015258789,16.809999465942383,12.296585083007812,96700,16.167000007629394,16.289211987763682,0.2268257193377785,0.06282111836986695,0.16400460096791156,61.47055870111934,116.57575207031637,21.782429109417947
2009-12-10,16.799999237060547,16.989999771118164,16.75,16.770000457763672,12.267321586608887,255500,16.29400005340576,16.376628073218225,0.2545705130670548,0.10117099730930453,0.1533995157577503,70.13423119486373,123.28712848540815,22.840581978905522
2009-12-11,16.690000534057617,16.700000762939453,16.459999084472656,16.579999923706055,12.128337860107422,77400,16.36600008010864,16.413604773306922,0.25825006084388846,0.1325868100162213,0.12566325082766716,68.74999411796631,79.77594531766945,21.13624046241338
2009-12-14,16.739999771118164,16.899999618530273,16.690000534057617,16.850000381469727,12.325843811035156,224800,16.46500015258789,16.49294942933652,0.27972837484000834,0.16201512298097873,0.11771325185902962,77.12417546970762,97.47937209231004,20.949822179898764
2009-12-15,16.850000381469727,16.899999618530273,16.709999084472656,16.739999771118164,12.245376586914062,140400,16.54300012588501,16.537867673296816,0.28459334851444495,0.186530768087672,0.09806258042677296,73.87094273405305,84.44323593234162,20.788259668386097
2009-12-16,16.8799991607666,17.1299991607666,16.739999771118164,17.0,12.435568809509277,315700,16.682000160217285,16.621891732697392,0.3059024675318369,0.210405107976505,0.09549735955533192,74.03844037706783,93.61117765557742,22.162201280587986
2009-12-17,16.90999984741211,16.979999542236328,16.139999389648438,16.309999465942383,11.930830955505371,149000,16.720000076293946,16.565184047832844,0.26406880059748516,0.22113784650070104,0.04293095409678413,56.521729515580944,36.71818747811561,20.281746288300713
2009-12-18,16.299999237060547,16.799999237060547,16.229999542236328,16.389999389648438,11.989352226257324,417800,16.70699996948242,16.533332291799315,0.23466556485512768,0.2238433901715864,0.010822174683541297,57.50707082605133,31.94551803837279,18.65201862831841
2009-12-21,16.790000915527344,16.850000381469727,16.360000610351562,16.489999771118164,12.0625,144300,16.668999862670898,16.52545365167547,0.21693182865165994,0.2224610778676011,-0.005529249215941168,57.50707082605133,37.623784386040256,16.77748747318232
2009-12-22,16.5,16.729999542236328,16.229999542236328,16.729999542236328,12.238062858581543,312700,16.66699981689453,16.562643813595624,0.2197109990811441,0.22191106211030973,-0.0022000630291656165,66.37425326946881,32.203550898853976,16.26943494248519
2009-12-23,16.75,16.84000015258789,16.649999618530273,16.780000686645508,12.274641036987305,223500,16.663999938964842,16.602163245059238,0.22337327804194373,0.22220350529663652,0.0011697727453072182,63.49205484196575,53.114493489853615,14.640250686769823
2009-12-24,16.719999313354492,17.0,16.719999313354492,16.780000686645508,12.274641036987305,30800,16.664999961853027,16.63449732534765,0.22369702049793005,0.22250220833689524,0.001194812161034814,55.078122962734476,58.91977965822258,13.770974612716014
2009-12-28,16.75,17.799999237060547,16.75,17.3799991607666,12.713539123535156,795400,16.744999885559082,16.770043113605638,0.26926453721814525,0.23185467411314525,0.037409863104999996,59.07469879518072,120.98426634626477,17.95375202295573
2009-12-29,17.520000457763672,17.68000030517578,17.399999618530273,17.530000686645508,12.823263168334961,227600,16.81299991607666,16.908217217794704,0.313862975035228,0.2482563342975618,0.06560664073766617,63.73239649451067,139.23686348400147,21.578825778496817
2009-12-30,17.309999465942383,17.780000686645508,17.309999465942383,17.690000534057617,12.940309524536133,302500,16.907999992370605,17.050359638933415,0.35799150559675397,0.27020336855740024,0.08778813703935373,64.96599213186904,127.58582014005175,25.180212059818352
2009-12-31,17.610000610351562,18.290000915527344,17.610000610351562,18.290000915527344,13.3792085647583,555800,17.03700008392334,17.27574896195049,0.4363487436685105,0.3034324435796223,0.13291630008888822,71.71426858709216,166.84522340548506,30.151977845680314
2010-01-04,18.299999237060547,18.899999618530273,18.010000228881836,18.860000610351562,13.79616928100586,538700,17.292000198364256,17.56379471620523,0.538237168027873,0.3503933884692725,0.18784377955860054,79.38142961569412,186.9837151498084,35.819204171082205
2010-01-05,18.950000762939453,19.239999771118164,18.100000381469727,19.0,13.898579597473145,301100,17.553000259399415,17.824922949622458,0.6230985667084141,0.4049344241171008,0.21816414259131334,78.66664699979299,164.61993501841755,41.272671946628414
2010-01-06,18.950000762939453,19.299999237060547,18.59000015258789,19.149999618530273,14.008302688598633,533100,17.819000244140625,18.06584598033297,0.6944503606946277,0.46283761143260616,0.23161274926202158,81.79418555729795,150.35943751854307,46.0901874467183
2010-01-07,19.040000915527344,19.170000076293945,18.649999618530273,19.030000686645508,13.920524597167969,271800,18.049000358581544,18.241146836026157,0.7328662347990651,0.5168433361058979,0.21602289869316715,77.808231490486,123.46095279391164,50.2653675467962
2010-01-08,18.899999618530273,19.299999237060547,18.850000381469727,19.170000076293945,14.022934913635254,289900,18.288000297546386,18.410029243347573,0.7657804323765021,0.5666307553600188,0.19914967701648323,96.1290648080468,116.60379101792635,54.11920029292785
2010-01-11,19.200000762939453,19.549999237060547,19.030000686645508,19.290000915527344,14.110716819763184,512700,18.53900032043457,18.570024092834803,0.7924137830967979,0.6117873609073747,0.18062642218942315,96.17837722260828,112.13957834974202,57.86949208465267
2010-01-12,19.139999389648438,19.139999389648438,18.739999771118164,19.0,13.898579597473145,916700,18.70100040435791,18.6482015305012,0.7811160357490152,0.6456530958757029,0.13546293987331237,87.68769198781817,81.66567245636517,57.108254732481214
2010-01-13,18.959999084472656,18.959999084472656,18.25,18.420000076293945,13.474305152893066,943900,18.790000343322752,18.60671035700897,0.7170951168675153,0.6599415000740654,0.05715361679344988,73.0245299581059,49.93823404907695,51.50870390284026
2010-01-14,18.479999542236328,18.8700008392334,18.149999618530273,18.43000030517578,13.481620788574219,1065400,18.86400032043457,18.574581256675664,0.6595619922202509,0.6598655985033025,-0.000303606283051594,72.72727272727273,41.28822098332933,45.82348012626706
2010-01-15,18.559999465942383,18.559999465942383,18.149999618530273,18.239999771118164,13.342634201049805,158700,18.859000205993652,18.513748259301572,0.5918130685721223,0.6462550925170665,-0.05444202394494413,69.10993718730964,26.60227842343816,40.89628618657028
2010-01-19,17.899999618530273,18.149999618530273,17.299999237060547,17.809999465942383,13.02808952331543,381300,18.754000091552733,18.385793933236265,0.49768710041700714,0.6165414940970546,-0.11885439368004747,55.890412676913044,-15.301302705496594,39.78109661429245
2010-01-20,17.709999084472656,18.010000228881836,17.440000534057617,17.959999084472656,13.137811660766602,193800,18.65,18.308376688006515,0.43023581743844375,0.5792803587653325,-0.1490445413268887,55.890389626948696,-17.644908480177172,38.814598984985
2010-01-21,17.8700008392334,18.489999771118164,17.790000915527344,17.989999771118164,13.159758567810059,338600,18.53400001525879,18.250489975844996,0.37487961555016724,0.5384002101222994,-0.1635205945721322,54.261352244981566,-2.1633835628949942,34.04797687660733
2010-01-22,17.8799991607666,18.059999465942383,17.3799991607666,17.559999465942383,12.845212936401367,923500,18.386999893188477,18.124946246771792,0.29293522088806156,0.48930721227545193,-0.19637199138739037,39.10445721703633,-44.85133984286982,32.24007300910404
2010-01-25,17.670000076293945,17.799999237060547,17.459999084472656,17.649999618530273,12.91104793548584,261400,18.23499984741211,18.03859231436424,0.23257497831492557,0.43796076548334667,-0.2053857871684211,28.919849512230627,-56.228603891774206,30.67322299060118
2010-01-26,17.030000686645508,18.0,16.84000015258789,17.760000228881836,12.991515159606934,765400,18.08199977874756,17.987939207912895,0.19140874033478994,0.3886503604536354,-0.19724162011884544,28.169033948766227,-76.18168786118237,32.13231672602012
2010-01-27,17.639999389648438,17.950000762939453,17.25,17.40999984741211,12.73548412322998,696300,17.922999763488768,17.88285932418548,0.129054435243539,0.3367311754116161,-0.20767674016807713,21.38160928626955,-79.04912366956268,33.396864630049876
2010-01-28,17.549999237060547,17.739999771118164,17.25,17.719999313354492,12.962252616882324,14457600,17.852999687194824,17.853248413125296,0.10345994352080012,0.2900769290334529,-0.18661698551265277,29.721362046281797,-75.85224799108629,34.49280614687566
