Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
2006-02-16,43.75,44.70000076293945,42.529998779296875,44.45000076293945,44.45000076293945,293000,44.42700004577637,43.90780595385405,-0.23860719795399632,0.027065518287180894,-0.2656727162411772,55.3956838481132,,20.460124106807452
2006-02-17,44.25,45.0,43.849998474121094,43.849998474121094,43.849998474121094,138000,44.15699996948242,43.89729550299351,-0.23402433528914202,-0.025152452428083692,-0.20887188286105832,47.48010438305627,,19.289002587006735
2006-02-21,44.0,44.060001373291016,42.810001373291016,43.099998474121094,43.099998474121094,68100,43.69599990844726,43.75233240683489,-0.28759588920938484,-0.07764113978434392,-0.20995474942504092,36.907577891118876,,17.824462501487936
2006-02-22,43.0,44.150001525878906,42.849998474121094,43.869998931884766,43.869998931884766,95900,43.454999923706055,43.77372632048032,-0.26486592041691637,-0.11508609591085842,-0.14977982450605795,41.941276069760725,,16.301725633566893
2006-02-23,45.099998474121094,45.9900016784668,44.75,45.79999923706055,45.79999923706055,249300,43.46099967956543,44.14213957804036,-0.09007898695675465,-0.11008467412003767,0.02000568716328302,53.123138463060634,38.488985159406404,17.428524437805926
2006-02-24,45.900001525878906,46.75,45.79999923706055,46.66999816894531,46.66999816894531,138300,43.722999572753906,44.60175023093217,0.11729050803510432,-0.06460963768900926,0.1819001457241136,50.377830364651885,66.39737244321736,19.633742013886007
2006-02-27,46.95000076293945,46.95000076293945,46.18000030517578,46.529998779296875,46.529998779296875,100800,44.14499931335449,44.95234087608939,0.267254799147544,0.0017632496783013957,0.26549154946924264,46.02960882668542,65.04297329948413,21.860582027990162
2006-02-28,46.529998779296875,46.529998779296875,45.599998474121094,45.599998474121094,45.599998474121094,87500,44.55699920654297,45.07009680300424,0.3075144923509896,0.06291349821283904,0.24460099413815056,47.632311015761395,37.07971568128957,21.84336019357228
2006-03-01,45.63999938964844,46.20000076293945,44.599998474121094,45.5,45.5,190100,44.80699920654297,45.14826102063983,0.327575462112101,0.11584589099269142,0.21172957111940954,49.1379251283555,24.168931819445326,18.977294451106637
2006-03-02,45.5,46.310001373291016,45.06999969482422,45.75,45.75,229000,45.111999130249025,45.25766810779622,0.35950271235671494,0.16457725526549613,0.1949254570912188,56.81090074236824,39.18943288032449,16.783151183503403
2006-03-03,45.75,46.290000915527344,45.130001068115234,45.47999954223633,45.47999954223633,89100,45.21499900817871,45.298092004967145,0.3588815446941993,0.20343811315123678,0.15544343154296253,64.39599252444212,36.0585143195417,14.8815603515806
2006-03-06,45.599998474121094,46.099998474121094,45.029998779296875,45.790000915527344,45.790000915527344,168900,45.40899925231933,45.38752998870536,0.37903451097961494,0.23855739271691245,0.14047711826270248,70.54337790116044,36.73720629271424,12.912743148859732
2006-03-07,44.5,45.25,44.25,45.0,45.0,328300,45.598999404907225,45.317069990758924,0.3274843743693765,0.25634278904740526,0.07114158532197123,60.24589939676204,9.068729160237954,13.709594891466399
2006-03-08,44.849998474121094,44.849998474121094,42.20000076293945,42.5,42.5,306600,45.46199951171875,44.80487544698457,0.08393387560786181,0.2218610063594966,-0.1379271307516348,49.163876611796915,-57.770738351673906,18.326495331739952
2006-03-09,42.75,42.900001525878906,41.25,41.459999084472656,41.459999084472656,161500,45.02799949645996,44.19671610834604,-0.19080158962466953,0.13932848716266338,-0.3301300767873329,36.711108157311955,-103.01317239094118,23.447651952036352
2006-03-10,41.400001525878906,42.880001068115234,40.88999938964844,42.11000061035156,42.11000061035156,313900,44.57199974060059,43.81731329052886,-0.35202382283218725,0.041058025163693265,-0.39308184799588053,42.30089648737369,-89.19355639430086,28.26882249849156
2006-03-13,42.36000061035156,43.75,42.36000061035156,43.40999984741211,43.40999984741211,190400,44.25999984741211,43.743256300871266,-0.37062222796905786,-0.041278025462856964,-0.3293442025062009,51.30802241947046,-42.3816925772985,29.12400727981572
2006-03-14,46.290000915527344,49.150001525878906,45.95000076293945,48.70000076293945,48.70000076293945,1255800,44.570000076293944,44.644482566701846,0.04102436215630689,-0.02481754793902419,0.06584191009533108,64.75259933008616,135.2918190102988,30.097012139907168
2006-03-15,48.0,52.75,47.849998474121094,52.0099983215332,52.0099983215332,1142100,45.22099990844727,45.98366724939845,0.6271173720607948,0.1055694360609396,0.5215479359998552,67.4929551675286,185.04369014409878,33.38861628696235
2006-03-16,52.0,56.75,51.88999938964844,55.04999923706055,55.04999923706055,1697700,46.15099983215332,47.63209124715519,1.321667611007399,0.3487890710502315,0.9728785399571676,71.03413713260801,202.62710932000076,37.870445771113374
2006-03-17,55.5,55.5,53.41999816894531,53.86000061035156,53.86000061035156,396200,46.988999938964845,48.76443840409998,1.7558404990941057,0.6301993566590063,1.1256411424350994,67.4773519417299,155.33250296067928,41.75469799071092
2006-03-20,53.86000061035156,53.86000061035156,50.04999923706055,50.09000015258789,50.09000015258789,863500,47.4189998626709,49.005449631097775,1.7752540871570233,0.8592103027586097,0.9160437843984136,59.42881440465492,89.2683244425084,39.94178258383246
2006-03-21,50.2599983215332,52.349998474121094,50.20000076293945,52.0,52.0,360400,48.1189998626709,49.54991333453454,1.9225980076590545,1.0718878437386987,0.8507101639203558,62.68540066973093,83.0374838919578,38.37058923120447
2006-03-22,52.95000076293945,54.849998474121094,52.95000076293945,54.79999923706055,54.79999923706055,579300,49.34899978637695,50.504474407721084,2.2394902149101057,1.3054083179729803,0.9340818969371254,66.06318530313841,113.09367838095069,38.79834982016567
2006-03-23,55.0,55.099998474121094,53.0,53.880001068115234,53.880001068115234,505500,50.59099998474121,51.11820652779274,2.3888561619298443,1.522097886764353,0.8667582751654912,64.57321584806863,97.0409762682718,39.3334369452595
2006-03-24,54.0,54.849998474121094,53.61000061035156,54.5099983215332,54.5099983215332,277000,51.830999755859374,51.73489594483646,2.528913523406807,1.723461014092844,0.8054525093139631,64.96224902227095,91.15665746806827,39.79717912034082
2006-03-27,54.25,54.45000076293945,53.29999923706055,54.09000015258789,54.09000015258789,220900,52.898999786376955,52.16309670988217,2.576321419652011,1.8940330952046776,0.6822883244473334,65.79771014684533,77.3642140891465,39.558114570157436
2006-03-28,54.099998474121094,54.099998474121094,52.95000076293945,53.20000076293945,53.20000076293945,175600,53.34899978637695,52.35162471952895,2.513107467739381,2.0178479697116183,0.4952594980277629,69.69809246823203,63.38177258455657,38.57792203254826
2006-03-29,53.45000076293945,54.45000076293945,53.0,53.93000030517578,53.93000030517578,148000,53.54099998474121,52.638602098737465,2.4931750476131356,2.1129133852919217,0.38026166232121383,73.22161168101903,62.185056198403615,38.14632075418948
2006-03-30,54.029998779296875,55.5,53.849998474121094,55.40999984741211,55.40999984741211,209400,53.577000045776366,53.14249259849649,2.56720886942923,2.2037724821193834,0.3634363873098465,74.02457476375534,70.28451404834142,38.96161512382555
2006-03-31,55.20000076293945,56.5,54.599998474121094,55.38999938964844,55.38999938964844,770400,53.72999992370605,53.55113019688775,2.5943611563361344,2.2818902169627338,0.31247093937340065,72.6894015965959,70.5843236701545,40.64655707573982
2006-04-03,55.560001373291016,57.4900016784668,55.20000076293945,56.97999954223633,56.97999954223633,370100,54.4189998626709,54.17456098695112,2.712906565300564,2.3680934866303,0.3448130786702639,68.23789135535418,76.50897278042707,42.95044217146233
2006-04-04,57.150001525878906,57.470001220703125,56.400001525878906,57.0,57.0,167400,54.9189998626709,54.68827717114182,2.776463186444147,2.44976742659307,0.3266957598510771,62.85420834387239,74.17250184057653,44.94714258775517
2006-04-05,57.0,57.20000076293945,56.029998779296875,57.150001525878906,57.150001525878906,99300,55.15400009155273,55.13586341745765,2.806583587564724,2.521130658787401,0.28545292877732287,56.35594189003553,66.35216786087784,45.39164712931272
2006-04-06,57.599998474121094,58.0,55.47999954223633,55.5,55.5,301700,55.31599998474121,55.20207006882899,2.6665742805370485,2.5502193831373305,0.11635489739971794,54.829210254124504,56.44413820154297,46.68862809191019
2006-04-07,55.45000076293945,55.5,54.400001525878906,54.650001525878906,54.650001525878906,221100,55.33000030517578,55.10169397011079,2.458685922046598,2.5319126909191843,-0.07322676887258606,66.21622831543056,28.221544233553104,44.280533009417425
2006-04-10,54.400001525878906,55.599998474121094,53.45000076293945,53.72999954223633,53.72999954223633,338100,55.294000244140626,54.85229498322452,2.1944007430863337,2.464410301352614,-0.27000955826628026,56.61820997536353,7.3611682975914245,39.659929056073125
2006-04-11,53.7400016784668,55.0,53.119998931884766,54.599998474121094,54.599998474121094,359400,55.43400001525879,54.80642289066026,2.031733913759709,2.377875023834033,-0.34614111007432413,49.10233015087921,-3.584384645882258,34.83831128760269
2006-04-12,54.5,55.189998626708984,53.81999969482422,54.04999923706055,54.04999923706055,212800,55.44599990844726,54.66889131727849,1.8372601463592702,2.2697520483390803,-0.43249190197981013,50.78922108603792,-6.829499640173229,31.12030104043731
2006-04-13,54.0099983215332,54.02000045776367,52.709999084472656,53.02000045776367,53.02000045776367,148100,55.206999969482425,54.36909297918488,1.5817920767271545,2.1321600540166954,-0.5503679772895409,43.33035761853567,-52.62479371418503,28.816622217570135
2006-04-17,52.79999923706055,54.2599983215332,52.75,54.06999969482422,54.06999969482422,99700,55.075,54.31471238202839,1.447373533086008,1.995202749830558,-0.54782921674455,49.91525229213212,-31.569366936898188,26.117855268315438
2006-04-18,53.95000076293945,54.290000915527344,53.75,53.91999816894531,53.91999816894531,104200,54.768999862670896,54.24294616146783,1.3135996403274035,1.858882127929927,-0.5452824876025235,53.2549607441487,-27.760438706121874,23.68295563511974
2006-04-19,54.0,54.400001525878906,53.79999923706055,54.0,54.0,150500,54.4689998626709,54.19877413211004,1.200203150867587,1.7271463325174592,-0.5269431816498722,50.33621359365609,-35.31984953281871,21.180415325989273
2006-04-20,54.0,54.0,53.0,53.15999984741211,53.15999984741211,99400,54.06999969482422,54.00990608034678,1.030673659479035,1.5878517979097746,-0.5571781384307395,38.48516368441027,-70.70867674124793,21.37314048053657
2006-04-21,53.75,53.900001525878906,53.0,53.400001525878906,53.400001525878906,119100,53.85999984741211,53.8990143431708,0.9052512726622339,1.4513316928602666,-0.5460804201980327,40.04005620852139,-65.21375314160092,21.540168947810894
2006-04-24,53.25,53.38999938964844,52.93000030517578,53.310001373291016,53.310001373291016,166900,53.72599983215332,53.79192107591992,0.7894901167142905,1.3189633776310716,-0.5294732609167812,28.386361634864073,-72.21101960037929,21.904037428963267
2006-04-25,53.060001373291016,53.060001373291016,51.25,52.150001525878906,52.150001525878906,315500,53.56800003051758,53.493390248639734,0.5972614156314293,1.1746229852311432,-0.5773615695997139,24.818296910849412,-114.5635330582698,25.95885055912704
2006-04-26,52.150001525878906,52.41999816894531,50.9900016784668,51.099998474121094,51.099998474121094,166200,53.21800003051758,53.05822810781816,0.3560875583393184,1.0109158998527783,-0.6548283415134599,21.272557598995505,-128.7601728886542,29.867402290686684
2006-04-27,49.0,50.79999923706055,48.29999923706055,50.779998779296875,50.779998779296875,813000,52.890999984741214,52.64400459354156,0.13754866248812903,0.8362424523798485,-0.6986937898917195,24.347832216429225,-158.03347380548436,35.79204592555601
2006-04-28,50.29999923706055,52.47999954223633,50.11000061035156,52.189998626708984,52.189998626708984,159600,52.807999801635745,52.56145805411745,0.07723984402235828,0.6844419307083505,-0.6072020866859922,37.39753381535548,-86.57435737405811,35.47344257730656
2006-05-01,52.0,52.15999984741211,51.400001525878906,51.650001525878906,51.650001525878906,154900,52.56599998474121,52.3957386853468,-0.013967572722428656,0.5447600300221946,-0.5587276027446233,38.91259179368428,-73.44722835410607,35.19731967549036
2006-05-02,53.0,55.45000076293945,52.5099983215332,54.560001373291016,54.560001373291016,680100,52.630000305175784,52.789240992245745,0.14686953956707072,0.4651819319311699,-0.3183123923640992,49.82488137529499,17.898041261967645,32.80209322882448
2006-05-03,54.54999923706055,55.20000076293945,54.540000915527344,55.0099983215332,55.0099983215332,204800,52.731000137329104,53.19301505211619,0.3071049876358032,0.4335665430720966,-0.1264615554362934,54.240278755977315,54.00354922596756,30.72623030838072
2006-05-04,55.2599983215332,56.189998626708984,54.900001525878906,55.61000061035156,55.61000061035156,194200,52.976000213623045,53.632466971795346,0.4770092393602283,0.442255082329723,0.03475415703050533,61.89164091133756,88.87889858637351,30.383765041268152
2006-05-05,55.5,57.0,55.400001525878906,56.900001525878906,56.900001525878906,163800,53.32600021362305,54.226564163446895,0.7075951593076368,0.4953230977253058,0.21227206158233103,62.71338988999418,125.66301750156225,31.148330661520152
2006-05-08,57.2599983215332,59.59000015258789,57.099998474121094,59.27000045776367,59.27000045776367,782100,53.922000122070315,55.1435525805954,1.0692496249517376,0.6101084031705922,0.45914122178114536,70.03745832051052,172.86721274844643,34.2825519740228
2006-05-09,65.3499984741211,67.7699966430664,62.27000045776367,67.05000305175781,67.05000305175781,2515400,55.412000274658205,57.30836175717038,1.9610389474137264,0.8802945120192192,1.0807444353945073,80.99762745798759,231.32594402518194,40.10629567447008
2006-05-10,67.05000305175781,67.05000305175781,64.51000213623047,64.8499984741211,64.8499984741211,518900,56.787000274658205,58.6795684329796,2.461887322666044,1.1966130741485843,1.2652742485174597,76.0820944366208,171.41662154857485,45.15354021485773
2006-05-11,64.5999984741211,65.69999694824219,63.90999984741211,64.19999694824219,64.19999694824219,322700,58.12900009155273,59.68328270848189,2.7743822263102373,1.512166904580915,1.2622153217293224,73.66343548650246,132.00055390011877,48.393796914099696
2006-05-12,64.19999694824219,64.37000274658203,63.209999084472656,63.27000045776367,63.27000045776367,268400,59.2370002746582,60.335413208351305,2.913409770080939,1.7924154776809198,1.1209942924000194,71.04817739403656,103.44069743366984,49.836279612311095
2006-05-15,63.27000045776367,63.5,61.279998779296875,62.150001525878906,62.150001525878906,376900,60.287000274658205,60.665338356992685,2.899788588781348,2.0138900999010056,0.8858984888803425,71.16849880859363,77.53018059354181,47.662615750253465
2006-05-16,62.20000076293945,65.37999725341797,62.20000076293945,63.900001525878906,63.900001525878906,456600,61.221000289916994,61.25345893315381,2.9956718388881427,2.210246447698433,0.7854253911897096,76.31579607807706,86.9170089006718,47.1387467983917
2006-05-17,63.900001525878906,64.80000305175781,63.400001525878906,64.16000366210938,64.16000366210938,257000,62.13600082397461,61.78192161114572,3.0573962441253784,2.3796764069838225,0.6777198371415558,77.57626484877855,81.35926374528545,46.684727040111504
2006-05-18,64.9000015258789,65.5999984741211,62.63999938964844,62.689998626708984,62.689998626708984,890100,62.84400062561035,61.94702652306631,2.9536483394887085,2.4944707934848,0.4591775460039087,71.5871645514344,68.41437565704382,46.89130971150569
2006-05-19,62.20000076293945,63.279998779296875,61.279998779296875,61.83000183105469,61.83000183105469,2260400,63.33700065612793,61.925749306336925,2.770100825496229,2.5495967998870857,0.22050402560914328,70.65746226717425,45.65749270610512,44.38992317738038
2006-05-22,61.650001525878906,62.099998474121094,59.40999984741211,60.81999969482422,60.81999969482422,593400,63.492000579833984,61.72470392242552,2.514157721609145,2.5425089842314974,-0.028351262622352547,63.76428267197124,25.670542114902656,39.19705627274745
2006-05-23,61.0,62.4900016784668,60.75,60.7599983215332,60.7599983215332,391000,62.863000106811526,61.54930290408146,2.2801946933825548,2.490046126061709,-0.2098514326791543,62.86352677164844,27.795224909869503,35.211819276739575
2006-05-24,60.7599983215332,61.0,59.54999923706055,60.150001525878906,60.150001525878906,370700,62.3930004119873,61.29488447168099,2.022244488783791,2.3964857986061254,-0.3742413098223345,60.15205555125256,9.168734837159949,31.122570510873505
2006-05-25,60.5,62.0,60.5,61.25,61.25,271400,62.09800071716309,61.28672365864807,1.8848503949250883,2.294158717869918,-0.40930832294482977,59.81054879662421,16.901371618014657,27.881055859984883
2006-05-26,61.150001525878906,61.470001220703125,60.79999923706055,60.88999938964844,60.88999938964844,95700,61.86000061035156,61.214591973375406,1.7270076756068917,2.180728509417313,-0.4537208338104213,54.01785300364724,7.8322514743619935,25.071743162548078
2006-05-30,61.0099983215332,61.0099983215332,57.70000076293945,58.09000015258789,58.09000015258789,426400,61.45400047302246,60.64648436959585,1.3602989657703546,2.0166426006879217,-0.6563436349175671,20.48748199139206,-38.05701572227009,25.228451061006062
2006-05-31,58.09000015258789,58.79999923706055,56.709999084472656,57.77000045776367,57.77000045776367,465700,60.841000366210935,60.12348729471727,1.0319625483253247,1.8197065902154024,-0.7877440418900776,23.383464577092028,-69.35266204051334,26.37096437566322
2006-06-01,58.0,60.0,58.0,60.0,60.0,240600,60.425,60.10103505931413,0.9408503608379419,1.6439353443399103,-0.7030849835019684,35.88710442376782,-45.81429161332132,25.126810556769485
2006-06-02,60.20000076293945,60.72999954223633,59.33000183105469,60.56999969482422,60.56999969482422,294000,60.21300010681152,60.18630135667959,0.904214288053609,1.4959911330826503,-0.5917768450290413,40.702477004758656,-34.85491406267675,22.78750358083128
2006-06-05,60.56999969482422,60.56999969482422,58.86000061035156,58.900001525878906,58.900001525878906,162400,59.920000076293945,59.952428660170376,0.7319871487419931,1.3431903362145188,-0.6112031874725257,39.216987173807944,-64.21561463484669,21.45794656271654
2006-06-06,58.900001525878906,58.90999984741211,57.36000061035156,58.15999984741211,58.15999984741211,237700,59.65400009155273,59.626532512396146,0.5296781490191051,1.1804878987754361,-0.650809749756331,29.587478243882856,-98.61110414163198,22.311592033892982
2006-06-07,58.25,59.95000076293945,58.099998474121094,58.61000061035156,58.61000061035156,261100,59.43900032043457,59.44170853020622,0.4010352254932741,1.0245973641190038,-0.6235621386257297,30.52630508155154,-72.03821805532736,20.983452610914473
2006-06-08,58.09000015258789,58.099998474121094,55.060001373291016,57.290000915527344,57.290000915527344,424100,59.15300025939941,59.05048896390097,0.19037728724070746,0.8577533487433445,-0.6673760615026371,30.851064693231947,-119.90744763579599,23.22548234213411
2006-06-09,57.290000915527344,58.45000076293945,56.25,56.25,56.25,171500,58.65300025939941,58.54130915228261,-0.05980068370853786,0.6742425422529681,-0.734043225961506,30.46217679253388,-104.41322272747979,24.486235800512624
2006-06-12,56.47999954223633,57.650001525878906,55.5,57.099998474121094,57.099998474121094,249200,58.27400016784668,58.27925266534415,-0.18732143014961622,0.5019297477724513,-0.6892511779220675,36.827186589551395,-99.89621295944531,26.333768432322753
2006-06-13,56.900001525878906,57.459999084472656,56.150001525878906,56.150001525878906,56.150001525878906,251800,58.08000030517578,57.892116094532284,-0.36087936206265425,0.3293679258054302,-0.6902472878680844,34.643572104049554,-93.17827612513288,27.93496337989153
2006-06-14,56.150001525878906,58.279998779296875,56.150001525878906,58.150001525878906,58.150001525878906,212700,58.1180004119873,57.939004354777126,-0.3332010538798542,0.19685412986837328,-0.5300551837482275,43.90243675508704,-61.41855672520929,27.310840143275108
2006-06-15,58.79999923706055,62.22999954223633,58.79999923706055,61.880001068115234,61.880001068115234,717700,58.306000518798825,58.65554921174768,-0.010168785650776613,0.1554495467645433,-0.16561833241531992,51.655284379442,50.810647386239665,26.77130046507191
2006-06-16,62.470001220703125,62.470001220703125,61.310001373291016,61.7599983215332,61.7599983215332,412100,58.42500038146973,59.21999450443596,0.23346218871190416,0.1710520751540155,0.06241011355788867,52.31505871772149,90.25261547759189,26.567443194500704
2006-06-19,61.900001525878906,61.90999984741211,60.68000030517578,60.97999954223633,60.97999954223633,203400,58.633000183105466,59.539995420399656,0.35945849462238044,0.20873335904768847,0.15072513557469197,58.61657712627902,70.6676710658592,25.18139100802202
2006-06-20,60.75,61.869998931884766,60.66999816894531,60.66999816894531,60.66999816894531,127700,58.88400001525879,59.74545046558977,0.42934770172990966,0.25285622758413273,0.17649147414577693,58.651545350860005,65.11948265068264,23.959623042897
2006-06-21,60.75,63.88999938964844,60.75,63.0,63.0,292300,59.32299995422363,60.337186744573444,0.6650804436592068,0.33530107079914756,0.32977937286005926,58.89679683095055,112.07415906635582,25.542377554149702
2006-06-22,62.540000915527344,63.599998474121094,62.150001525878906,62.849998474121094,62.849998474121094,278100,59.87899971008301,60.79406160449119,0.8302261403296143,0.43428608470524094,0.39594005562437334,56.934301826970554,110.0369269652448,26.91409813056871
2006-06-23,62.90999984741211,62.90999984741211,61.310001373291016,61.900001525878906,61.900001525878906,230400,60.4439998626709,60.995141590198045,0.8743692955212339,0.5223027268684396,0.3520665686527943,59.54198399186198,79.97407294224791,26.01077137390739
2006-06-26,61.9900016784668,62.84000015258789,61.7599983215332,62.75,62.75,83800,61.00900001525879,61.31420675561658,0.9667962122477434,0.6112014239443004,0.35559478830344293,64.49779130687496,87.70775448964395,25.22788818480091
2006-06-27,62.599998474121094,63.5,61.45000076293945,61.79999923706055,61.79999923706055,221000,61.57399978637695,61.402532661333666,0.9524093059471568,0.6794430003448717,0.2729663056022851,59.76729643051282,73.93800671400803,25.697401067575406
2006-06-28,61.79999923706055,62.0,59.689998626708984,59.95000076293945,59.95000076293945,262100,61.75399971008301,61.138435952534714,0.7827056201014528,0.7000955242961879,0.0826100958052649,57.88849452242401,19.101186902116737,22.714035388517996
2006-06-29,60.099998474121094,61.380001068115234,59.25,60.849998474121094,60.849998474121094,444600,61.65099945068359,61.085992774641326,0.7126218589194337,0.7026007912208372,0.010021067698596564,63.75598157080715,15.700052405834265,20.992600934880425
2006-06-30,61.45000076293945,62.5,60.02000045776367,60.95000076293945,60.95000076293945,287600,61.56999969482422,61.06126695433189,0.6575692729541416,0.6935944875674981,-0.036025214613356504,62.053860094462145,34.326491863413494,19.294918057112973
2006-07-03,61.25,61.25,59.900001525878906,60.38999938964844,60.38999938964844,108800,61.51099967956543,60.93921830620762,0.5622707638817133,0.6673297428303411,-0.10505897894862781,63.607180248587,13.142161211797962,17.535885231159025
2006-07-05,60.38999938964844,60.650001525878906,58.63999938964844,59.349998474121094,59.349998474121094,416400,61.37899971008301,60.65026924582825,0.3982360097927966,0.6135109962228322,-0.21527498643003562,54.10395596034594,-18.796283497772674,17.13589315706547
2006-07-06,59.36000061035156,59.79999923706055,58.400001525878906,59.060001373291016,59.060001373291016,329100,60.98499984741211,60.36112963263966,0.24204677834874389,0.5392181526480145,-0.29717137429927065,37.38819491123493,-33.48394485943651,17.256400278795454
2006-07-07,59.15999984741211,59.15999984741211,55.790000915527344,56.0,56.0,525500,60.3,59.56819697215972,-0.12718474362463894,0.40593757339348385,-0.5331223170181227,29.603403834095232,-99.87406496278183,21.0729638417505
2006-07-10,56.0099983215332,56.380001068115234,52.79999923706055,53.59000015258789,53.59000015258789,573400,59.4689998626709,58.48125209587393,-0.6072700008774135,0.20329605853930444,-0.8105660594167179,26.53968447730655,-159.76368361622,26.616684847320307
2006-07-11,53.70000076293945,55.41999816894531,51.93000030517578,55.18000030517578,55.18000030517578,454600,58.71199989318848,57.88102449756517,-0.849647099078382,-0.007292572984232859,-0.8423545260941492,33.88139090637034,-144.01423522388455,31.890507849053918
2006-07-12,54.79999923706055,55.349998474121094,54.0099983215332,54.29999923706055,54.29999923706055,133200,57.96199989318848,57.229928995655236,-1.100060613369493,-0.2258461810612849,-0.8742144323082082,22.079583213664947,-124.14277339051382,36.461154450556386
2006-07-13,54.0,55.45000076293945,52.5,55.0099983215332,55.0099983215332,453500,57.467999649047854,56.826305236723954,-1.22707913078073,-0.42609277100517395,-0.8009863597755561,25.71250835794727,-116.79791844825128,41.22893165576301
2006-07-14,55.0099983215332,55.15999984741211,53.209999084472656,54.11000061035156,54.11000061035156,202600,56.7939998626709,56.33243166829261,-1.3844059446783135,-0.6177554057398019,-0.7666505389385115,25.792409296009197,-105.30633186240185,45.36100523360876
2006-07-17,54.0,55.95000076293945,53.79999923706055,55.5,55.5,258800,56.248999786376956,56.181080455875765,-1.3810078453420402,-0.7704058936602496,-0.6106019516817907,28.202040897782155,-77.74808665607516,46.398911774196336
2006-07-18,56.0,56.4900016784668,53.0,53.900001525878906,53.900001525878906,575300,55.6,55.766338832239974,-1.4902427415715138,-0.9143732632425026,-0.5758694783290113,27.14120366537766,-80.95884662904399,48.014265969556476
2006-07-19,53.900001525878906,55.400001525878906,53.150001525878906,53.959999084472656,53.959999084472656,319000,55.06100006103516,55.437913423555,-1.5540566841817522,-1.0423099474303525,-0.5117467367513997,30.664932279862455,-77.96813355915107,49.414239605535265
2006-07-20,53.959999084472656,53.970001220703125,50.150001525878906,51.130001068115234,51.130001068115234,812700,54.26800003051758,54.65465663165686,-1.8120981426976925,-1.1962675864838206,-0.615830556213872,22.101031698567866,-109.34625636336244,52.6404239820466
2006-07-21,51.130001068115234,51.20000076293945,48.70000076293945,49.369998931884766,49.369998931884766,661900,53.60499992370605,53.69380977715284,-2.134015716303246,-1.3838172124477057,-0.7501985038555401,19.654074029940986,-126.72065855873565,56.03005205378461
2006-07-24,49.380001068115234,51.66999816894531,49.380001068115234,50.599998474121094,50.599998474121094,365800,53.305999755859375,53.131298631147075,-2.2637914504733203,-1.5598120600528287,-0.7039793904204916,25.215177981288463,-101.02193890174202,57.558631247439685
2006-07-25,50.349998474121094,53.470001220703125,50.349998474121094,52.75,52.75,423400,53.0629997253418,53.061971607302155,-2.168159309078071,-1.681481509857877,-0.48667779922019383,34.18024761526479,-67.08373013153091,54.24315579669673
