Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
1982-01-21,1.2627350091934204,1.2834349870681763,1.2316839694976807,1.2420339584350586,0.7650150060653687,486702,1.192352795600891,1.1926946801342069,0.036771653874580146,0.024758582115976063,0.012013071758604082,69.23068972167022,,68.72464566928912
1982-01-22,1.2316839694976807,1.2523839473724365,1.2109830379486084,1.2213339805603027,0.752265214920044,1106250,1.1944228887557984,1.1979018256662242,0.03701868688648324,0.027210603070077503,0.00980808381640574,65.8536825170578,,66.37243582252397
1982-01-25,1.1799319982528687,1.2006330490112305,1.1592320203781128,1.1695820093154907,0.720389187335968,183570,1.196492886543274,1.1927527681479089,0.03266200351290105,0.028300883158642213,0.004361120354258837,61.3636375534581,,58.74477956901491
1982-01-26,1.1799319982528687,1.190282940864563,1.1695820093154907,1.1799319982528687,0.7267641425132751,152170,1.2016679883003234,1.1904217190760833,0.029702071172331035,0.02858112076137998,0.0011209504109510535,60.46506021772879,,52.134144149307055
1982-01-27,1.1799319982528687,1.190282940864563,1.1695820093154907,1.1799319982528687,0.7267641425132751,201685,1.206843090057373,1.188514497108226,0.027044550721202487,0.028273806753344483,-0.0012292560321419954,57.49992009736892,,46.40492678556025
1982-01-28,1.2316839694976807,1.2730849981307983,1.190282940864563,1.2730849981307983,0.7841403484344482,570033,1.213053286075592,1.2038909518396028,0.03208525633270365,0.02903609666921632,0.0030491596634873303,58.5365723478829,91.49937141436651,46.35016041307716
1982-01-29,1.2627350091934204,1.2730849981307983,1.2420339584350586,1.2420339584350586,0.7650150060653687,673895,1.216158378124237,1.2108260439478675,0.03319187714851912,0.02986725276507688,0.0033246243834422415,61.53835476910001,91.31051806835245,46.30269622359182
1982-02-01,1.2213339805603027,1.2420339584350586,1.2006330490112305,1.2006330490112305,0.7395147085189819,167870,1.2140882849693297,1.2089727721412062,0.030377996099767213,0.029969401432014948,0.0004085946677522649,58.5365887916364,40.64974016120734,42.12434688618018
1982-02-02,1.190282940864563,1.2006330490112305,1.1799319982528687,1.1799319982528687,0.7267641425132751,245162,1.2130531907081603,1.2036926314342358,0.02617583457828543,0.029210688061269044,-0.0030348534829836155,55.81389805003885,-2.2847682689950704,36.82880151867909
1982-02-03,1.1799319982528687,1.190282940864563,1.1695820093154907,1.1799319982528687,0.7267641425132751,219801,1.2068429946899415,1.1993725163103508,0.02258524267879669,0.027885598984774575,-0.0053003563059778845,45.71427161127592,-22.639023175498227,32.406653819923434
1982-02-04,1.1695820093154907,1.1799319982528687,1.1488820314407349,1.1592320203781128,0.7140142917633057,205308,1.1985628008842468,1.192074244322671,0.017863438907948614,0.025881166969409383,-0.008017728061460769,43.24330297596053,-61.824277743977916,30.119798591819674
1982-02-05,1.1695820093154907,1.1799319982528687,1.1488820314407349,1.1695820093154907,0.720389187335968,223424,1.1933876037597657,1.1879847470486382,0.014786088188950108,0.02366215121331753,-0.008876063024367421,43.24316163636991,-54.222716170730024,28.137857394129746
1982-02-08,1.138530969619751,1.1695820093154907,1.0971299409866333,1.1178309917449951,0.688513994216919,142508,1.188212502002716,1.1752295188116122,0.008078269691929263,0.02054537490903988,-0.012467105217110617,41.02562058033546,-113.22472744436172,29.651617594098784
1982-02-09,1.1074800491333008,1.128180980682373,1.0867799520492554,1.0867799520492554,0.669388473033905,289847,1.1788972973823548,1.1591477794002745,0.000253790270478671,0.016487057981327637,-0.016233267710848966,29.729733936269596,-148.00571498350106,31.463011775547884
1982-02-10,1.1074800491333008,1.1178309917449951,1.0867799520492554,1.0971299409866333,0.6757633686065674,531386,1.1706170916557312,1.1478718087796125,-0.00505375192819435,0.01217889599942324,-0.01723264792761759,31.578902702160406,-134.948090058804,33.03288673280377
1982-02-11,1.0971299409866333,1.0971299409866333,1.0867799520492554,1.0867799520492554,0.669388473033905,95408,1.151986587047577,1.136764198465002,-0.009980130239216845,0.007747090751695223,-0.01772722099091207,32.432363445178694,-127.51833946292145,34.3934450290922
1982-02-12,1.0867799520492554,1.0971299409866333,1.0764299631118774,1.0867799520492554,0.669388473033905,140093,1.1364611864089966,1.127676153662139,-0.013726094668203626,0.0034524536677154535,-0.01717854833591908,37.49999100193135,-114.19097989513341,36.229863229373436
1982-02-16,1.0764299631118774,1.0971299409866333,1.0557290315628052,1.0971299409866333,0.6757633686065674,253616,1.1261108756065368,1.122122296812047,-0.015678904209662115,-0.0003738179077600601,-0.015305086301902054,37.49999100193135,-103.89004384663583,38.9752847501718
1982-02-17,1.1178309917449951,1.138530969619751,1.0867799520492554,1.1178309917449951,0.688513994216919,214970,1.1199007749557495,1.1213420595271284,-0.015378840351623069,-0.0033748223965326617,-0.012004017955090407,41.17655427948321,-61.47100592563756,35.539267654297454
1982-02-18,1.138530969619751,1.1592320203781128,1.1178309917449951,1.1592320203781128,0.7140142917633057,242747,1.1178307771682738,1.1282311433182164,-0.011665843986681468,-0.0050330267145624235,-0.006632817272119044,31.034433456451808,-21.616575544974,31.127098860060187
1982-02-19,1.1695820093154907,1.190282940864563,1.1488820314407349,1.1592320203781128,0.7140142917633057,298301,1.1178307771682738,1.1338676664200156,-0.00862385715959979,-0.005751192803569897,-0.0028726643560298935,34.615369281371485,8.557697788632323,29.814872968444227
1982-02-22,1.1799319982528687,1.190282940864563,1.1695820093154907,1.1799319982528687,0.7267641425132751,113523,1.1188657760620118,1.1422429994805343,-0.004490976286155135,-0.005499149500086945,0.00100817321393181,45.83320735991877,30.5067017463649,28.677610529043726
1982-02-23,1.1488820314407349,1.1592320203781128,1.138530969619751,1.138530969619751,0.7012634873390198,136470,1.1209357738494874,1.141568084960392,-0.004504431147652088,-0.005300205829599974,0.0007957746819478861,42.30764630548986,-13.345139266075186,25.32310081854202
1982-02-24,1.138530969619751,1.1488820314407349,1.128180980682373,1.1488820314407349,0.7076395153999329,150962,1.1271459817886353,1.1428978934113634,-0.0036379144278044784,-0.004967747549240875,0.0013298331214363964,44.44457241725278,-15.495679541167739,23.353911227922207
1982-02-25,1.1695820093154907,1.2006330490112305,1.128180980682373,1.1695820093154907,0.720389187335968,361101,1.134391188621521,1.1477495508484774,-0.001266281561244753,-0.004227454351641651,0.002961172790396898,51.85180919424907,17.91357419117336,23.19782967232667
1982-02-26,1.1592320203781128,1.1695820093154907,1.1488820314407349,1.1592320203781128,0.7140142917633057,49516,1.1416363954544066,1.1498372725811383,-0.00021937422704998433,-0.0034258383267233177,0.0032064640996733334,48.14819080575093,16.046283210847324,23.062558990810537
1982-03-01,1.1592320203781128,1.1695820093154907,1.1488820314407349,1.1695820093154907,0.720389187335968,109900,1.1499166011810302,1.1534272247146569,0.0014289924511787788,-0.0024548721711428983,0.003883864622321677,60.869545622301196,33.23877658748453,22.945324400163223
1982-03-02,1.1799319982528687,1.1799319982528687,1.1695820093154907,1.1695820093154907,0.720389187335968,92993,1.157161808013916,1.1563644582784447,0.002704163011600924,-0.0014230651345941338,0.004127228146195058,70.00010365821353,60.38215731254045,23.708948887145063
1982-03-03,1.1488820314407349,1.1592320203781128,1.138530969619751,1.138530969619751,0.7012634873390198,31400,1.1592318058013915,1.1531220057950458,0.0011954055773815142,-0.0008993709921990043,0.0020947765695805186,59.09093050783482,11.273675117052553,20.567888803855315
1982-03-04,1.128180980682373,1.138530969619751,1.1178309917449951,1.138530969619751,0.7012634873390198,120770,1.1571617007255555,1.1504690901268104,-2.921910511322068e-07,-0.0007195552319694299,0.0007192630409182977,61.90471489441987,-12.499023532320146,19.802424956227053
1982-03-05,1.1178309917449951,1.138530969619751,1.0971299409866333,1.138530969619751,0.7012634873390198,179947,1.1550915956497192,1.1482985227618905,-0.000937089107161615,-0.000763062007007867,-0.00017402710015374803,61.90471489441987,-23.50600172180272,20.78579959864469
1982-03-08,1.1178309917449951,1.138530969619751,1.0867799520492554,1.0867799520492554,0.669388473033905,143716,1.145776391029358,1.137113328086866,-0.005788654028744622,-0.001768180411355218,-0.004020473617389404,48.00004975573619,-61.782232671233245,22.38760841743563
1982-03-09,1.0764299631118774,1.0867799520492554,1.0557290315628052,1.066079020500183,0.6566380262374878,234293,1.1385311961174012,1.1241979994347417,-0.011175126452375173,-0.0036495696195592087,-0.007525556832815964,39.99985257552856,-118.43102318631166,25.665305214596664
1982-03-10,1.0764299631118774,1.0867799520492554,1.066079020500183,1.066079020500183,0.6566380262374878,210139,1.1302508950233459,1.113630912355731,-0.015267945286246754,-0.005973244752896718,-0.009294700533350036,28.57123269489597,-103.50127738253236,28.505975772136225
1982-03-11,1.0764299631118774,1.0867799520492554,1.066079020500183,1.066079020500183,0.6566380262374878,125600,1.1199005961418151,1.1049851138365405,-0.018300576050262807,-0.008438711012369936,-0.00986186503789287,28.57123269489597,-96.50042794063648,30.96789025533718
1982-03-12,1.0350279808044434,1.066079020500183,0.9936270117759705,1.0039780139923096,0.6183876991271973,515686,1.1043751955032348,1.0866201865921348,-0.02542194168594314,-0.011835357147084578,-0.01358658453885856,16.00002395647661,-156.76027685825764,36.14531820429987
1982-03-15,1.0039780139923096,1.0143280029296875,0.9936270117759705,1.0039780139923096,0.6183876991271973,105070,1.0878147959709168,1.0715943370285301,-0.03071165046961366,-0.015610615811590395,-0.015101034658023265,19.047652999551374,-152.19661206078567,40.6324224267342
1982-03-16,1.0246779918670654,1.0350279808044434,1.0039780139923096,1.0350279808044434,0.6375124454498291,190816,1.074359393119812,1.0649459086241506,-0.03202909845505886,-0.01889431234028409,-0.013134786114774769,26.086499300680387,-112.59912061538222,41.33569826930693
1982-03-17,1.0350279808044434,1.0453790426254272,1.0246779918670654,1.0350279808044434,0.6375124454498291,141300,1.0640090942382812,1.0595062853842039,-0.03269628307664618,-0.02165470648755651,-0.011041576589089674,19.04725340962004,-90.07038121376648,40.48440938088302
1982-03-18,1.066079020500183,1.0764299631118774,1.0453790426254272,1.0453790426254272,0.6438879370689392,317624,1.0546939015388488,1.056937695791699,-0.03202067312690926,-0.02372789981542706,-0.008292773311482201,23.809442847223664,-59.902113230736695,36.034783222502895
1982-03-19,1.0557290315628052,1.066079020500183,1.0453790426254272,1.0453790426254272,0.6438879370689392,64008,1.0453787088394164,1.0548361224887404,-0.03112644113635299,-0.025207608079612247,-0.005918833056740742,20.000011517526218,-57.760604866973765,32.17844055190678
1982-03-22,1.066079020500183,1.0971299409866333,1.0350279808044434,1.0971299409866333,0.6757633686065674,408201,1.0464137077331543,1.0625259076701754,-0.025942837956688836,-0.025354654055027567,-0.000588183901661269,35.999920759310086,-24.990695686329737,30.01691109929125
1982-03-23,1.0971299409866333,1.1074800491333008,1.0867799520492554,1.1074800491333008,0.6821382641792297,196855,1.050553810596466,1.0706993879361981,-0.02076031586454885,-0.024435786416931827,0.0036754705523829763,43.47820426149879,7.297672108648963,29.001041892950017
1982-03-24,1.0971299409866333,1.1074800491333008,1.0764299631118774,1.0764299631118774,0.663013219833374,378009,1.0515889048576355,1.0717413106954126,-0.018940280450882696,-0.023336685223722002,0.004396404772839306,38.46156912967342,-6.580783593251336,26.796494575234778
1982-03-25,1.0971299409866333,1.1074800491333008,1.0764299631118774,1.0971299409866333,0.6757633686065674,301924,1.0546939969062805,1.0763574252938164,-0.01564720284103993,-0.02179878874718559,0.00615158590614566,42.85708997018174,7.209749923725843,24.88588689988157
1982-03-26,1.0867799520492554,1.0971299409866333,1.0764299631118774,1.0971299409866333,0.6757633686065674,276562,1.064009189605713,1.080134246328874,-0.012888840578729521,-0.020016799113494375,0.007127958534764854,52.17387385312142,7.656401896391226,23.230026914575458
1982-03-29,1.0764299631118774,1.0867799520492554,1.066079020500183,1.0867799520492554,0.669388473033905,204101,1.0722893834114076,1.0813425564598522,-0.01140648931319177,-0.018294737153433854,0.006888247840242084,54.54559732623008,-1.3430345968818913,20.132890609671083
1982-03-30,1.0764299631118774,1.0867799520492554,1.0557290315628052,1.0764299631118774,0.663013219833374,206516,1.076429581642151,1.0804493576693113,-0.010940754654989338,-0.016823940653744953,0.0058831859987556155,52.17408286903824,-4.986456580083457,18.960034246468556
1982-03-31,1.0764299631118774,1.0971299409866333,1.0557290315628052,1.0557290315628052,0.6502630114555359,61593,1.078499686717987,1.0759547529226738,-0.012102538226921977,-0.01587966016838036,0.0037771219414583813,48.00003317076587,-4.8706538417914516,16.637852007803275
1982-04-01,1.066079020500183,1.0764299631118774,1.0557290315628052,1.066079020500183,0.6566380262374878,88162,1.0805696845054626,1.0741591652094937,-0.012049206714463967,-0.01511356947759708,0.0030643627631331133,65.0000259146877,-5.763726536796562,14.625294067626697
1982-04-02,1.0867799520492554,1.0971299409866333,1.0764299631118774,1.0764299631118774,0.663013219833374,204101,1.0836747765541077,1.0745720375553816,-0.011044393649189743,-0.014299734311915613,0.0032553406627258696,66.66681292186627,41.08919688670918,15.972580856445033
1982-04-05,1.0764299631118774,1.0867799520492554,1.066079020500183,1.0764299631118774,0.663013219833374,176324,1.081604778766632,1.0749098422020171,-0.010131284909739025,-0.013466044431480296,0.0033347595217412714,61.111406159719124,28.956918531609276,15.15082286920862
1982-04-06,1.0764299631118774,1.0764299631118774,1.066079020500183,1.0764299631118774,0.663013219833374,207724,1.0784997701644898,1.0751862278219917,-0.009300430086411682,-0.012632921562466575,0.0033324914760548933,61.111406159719124,19.570184761953676,14.43863261360373
1982-04-07,1.0764299631118774,1.0867799520492554,1.066079020500183,1.066079020500183,0.6566380262374878,170285,1.0774646759033204,1.073530371945299,-0.009369203865234432,-0.011980178023020148,0.0026109741577857153,55.555434692193,19.569365145592606,15.473340467773545
1982-04-08,1.066079020500183,1.0764299631118774,1.0557290315628052,1.066079020500183,0.6566380262374878,112316,1.0743595838546753,1.0721755807734599,-0.009316314901460343,-0.011447405398708187,0.002131090497247844,55.555434692193,2.674964774406693,14.14088031405814
1982-04-12,1.0764299631118774,1.0764299631118774,1.066079020500183,1.0764299631118774,0.663013219833374,764472,1.0722895860671997,1.0729491048349902,-0.008342992628608048,-0.010826522844688161,0.0024835302160801133,42.85734265043906,15.056700711362303,12.986081514171458
1982-04-13,1.0764299631118774,1.0764299631118774,1.066079020500183,1.0764299631118774,0.663013219833374,113523,1.071254587173462,1.0735819881580606,-0.0074853413592381735,-0.010158286547598165,0.002672945188359992,38.46183150987979,6.897846792575659,11.985255887602998
1982-04-14,1.0557290315628052,1.0764299631118774,1.0350279808044434,1.0557290315628052,0.6502630114555359,103862,1.0691844940185546,1.0703359960498322,-0.00837944568647564,-0.00980251837537366,0.0014230726888980211,41.66660268124511,-73.84636703690624,15.095289471792293
1982-04-15,1.0246779918670654,1.0453790426254272,1.0039780139923096,1.0246779918670654,0.6311375498771667,1493920,1.0660793900489807,1.0620345407438745,-0.011461468531846375,-0.010134308406668204,-0.0013271601251781708,23.0773387907702,-189.2531119542008,20.451792879109536
1982-04-16,1.0246779918670654,1.0350279808044434,1.0143280029296875,1.0350279808044434,0.6375124454498291,166662,1.0629742860794067,1.0571242571185233,-0.012919903626156692,-0.010691427450565902,-0.0022284761755907902,28.571593105053907,-148.6924870013979,25.09409583211782
1982-04-19,1.0246779918670654,1.0350279808044434,1.0143280029296875,1.0246779918670654,0.6311375498771667,96616,1.0577990889549256,1.0512249361637127,-0.014740956978513964,-0.011501333356155516,-0.0032396236223584483,28.571593105053907,-139.38235290668277,29.11742505805833
1982-04-20,1.0039780139923096,1.0143280029296875,0.9936270117759705,0.9936270117759705,0.6120119690895081,731864,1.0495187938213348,1.0407525862750322,-0.01847672132761602,-0.012896410950447617,-0.005580310377168402,25.000116972997958,-165.2674911314076,34.03638042293036
1982-04-21,0.9522259831428528,0.9832770228385925,0.9211750030517578,0.9522259831428528,0.5865113735198975,3883951,1.0370983958244324,1.0246568402509995,-0.0244956874598663,-0.015216266252331355,-0.009279421207534945,22.222414178671144,-200.37800055243983,40.53061096603855
1982-04-22,0.9418759942054749,0.9522259831428528,0.9315260052680969,0.9315260052680969,0.5737615823745728,404578,1.0236430943012238,1.007723961163199,-0.030583528818904915,-0.018289718765646067,-0.012293810053258847,15.7898836529465,-171.97940295938608,46.158944103398994
1982-04-23,0.9418759942054749,0.9522259831428528,0.9211750030517578,0.9315260052680969,0.5737615823745728,629210,1.0101877927780152,0.9938697873640895,-0.035004674854403506,-0.021632709983397558,-0.013371964871005948,11.111263966102882,-145.60444409326166,51.23384170118247
1982-04-26,0.9625759720802307,0.9936270117759705,0.9211750030517578,0.9936270117759705,0.6120119690895081,341778,1.0019074976444244,0.9938256463480677,-0.033115695589799765,-0.023929307104678003,-0.009186388485121762,33.33319736297487,-88.59452748081529,48.6751568859609
1982-04-27,0.9936270117759705,1.0039780139923096,0.9832770228385925,0.9936270117759705,0.6120119690895081,269316,0.9936272025108337,0.9937895309713227,-0.0312583392361665,-0.025395113530975705,-0.005863225705190794,33.33319736297487,-51.30828795714623,45.12776848153282
1982-04-28,1.0039780139923096,1.0143280029296875,0.9936270117759705,1.0143280029296875,0.6247624754905701,71254,0.989487099647522,0.9975237986001162,-0.027795564003978868,-0.02587520362557634,-0.0019203603784025275,40.00006910499813,-29.10628227825494,40.74865623123427
1982-04-29,1.0039780139923096,1.0143280029296875,0.9936270117759705,1.0039780139923096,0.6183876991271973,285016,0.9874171018600464,0.9986972923077877,-0.025591445044944816,-0.02581845190945004,0.0002270068645052227,38.46164579929761,-29.721475313558813,36.95342561430886
1982-04-30,1.0143280029296875,1.0143280029296875,1.0039780139923096,1.0143280029296875,0.6247624754905701,57969,0.9853471040725708,1.0015392396935876,-0.02274729067411685,-0.0252042196623834,0.0024569289882665525,38.46142771583894,-16.902295499293217,33.66422574630684
1982-05-03,1.0143280029296875,1.0246779918670654,1.0039780139923096,1.0246779918670654,0.6311375498771667,72462,0.9853471040725708,1.0057462855433108,-0.0194340960732029,-0.024050194944547302,0.004616098871344402,40.74058353944082,-2.988034142970229,29.17921163825865
1982-05-04,1.0143280029296875,1.0246779918670654,1.0039780139923096,1.0039780139923096,0.6183876991271973,254824,0.9863822042942048,1.0054247816249469,-0.018268097443427944,-0.02289377544432343,0.004625678000895486,40.74072257168427,-8.57746943951511,25.292199411283548
1982-05-05,0.9936270117759705,1.0039780139923096,0.9832770228385925,0.9936270117759705,0.6120119690895081,265693,0.9905223071575164,1.0032797325614966,-0.017972103281307383,-0.02190944101172022,0.003937337730412837,43.9999244446277,-29.807686702337055,24.930250785947006
1982-05-06,1.0246779918670654,1.0453790426254272,0.9936270117759705,1.0350279808044434,0.6375124454498291,446848,1.000872504711151,1.0090521413329414,-0.014232747325450879,-0.02037410227446635,0.006141354949015472,50.0,24.069213486952734,24.1976231294696
1982-05-07,1.0557290315628052,1.066079020500183,1.0350279808044434,1.0557290315628052,0.6502630114555359,390086,1.013292807340622,1.0175388486474621,-0.009489490065061945,-0.01819717983258547,0.008707689767523525,55.17246720380762,72.697549928711,25.336062309730373
1982-05-10,1.066079020500183,1.066079020500183,1.0557290315628052,1.0557290315628052,0.6502630114555359,74877,1.0195030093193054,1.0244825182684336,-0.005665120529827927,-0.01569076797203396,0.010025647442206034,61.53858080303461,87.99238980050562,26.32270959928971
1982-05-11,1.0971299409866333,1.1178309917449951,1.066079020500183,1.0971299409866333,0.6757633686065674,524140,1.0298533022403717,1.0376911405808336,0.0006983768154025238,-0.012412939014546664,0.013111315829949188,76.92322685574948,138.96227805529276,30.358349486787034
1982-05-12,1.0971299409866333,1.1178309917449951,1.0764299631118774,1.0971299409866333,0.6757633686065674,440809,1.0381334960460662,1.0484981952000698,0.005676064173455897,-0.008795138376946152,0.01447120255040205,83.33333733247687,130.21926059541786,33.855904055951385
1982-05-13,1.0867799520492554,1.0971299409866333,1.066079020500183,1.066079020500183,0.6566380262374878,143716,1.0443435966968537,1.0516947088909994,0.0070342806781573675,-0.005629254565925448,0.012663535244082817,74.07402825675636,89.9473833317292,35.08558727260922
1982-05-14,1.066079020500183,1.066079020500183,1.0557290315628052,1.0557290315628052,0.6502630114555359,128016,1.0484836995601654,1.0524282221040548,0.007192607532384487,-0.003064882146263461,0.010257489678647948,63.636461202077655,61.302739728999406,34.42410527798241
1982-05-17,1.0453790426254272,1.066079020500183,1.0143280029296875,1.0143280029296875,0.6247624754905701,216178,1.0474487006664277,1.045500909526897,0.003932039592371872,-0.0016654977985363947,0.005597537390908267,53.84624073864478,21.536331181152423,30.931019579193446
1982-05-18,1.0246779918670654,1.0350279808044434,1.0143280029296875,1.0350279808044434,0.6375124454498291,67631,1.050553697347641,1.0435967406682691,0.0029839342892956644,-0.0007356113809699829,0.003719545670265647,53.84606695333573,14.710246807813052,27.903678640243008
1982-05-19,1.0246779918670654,1.0350279808044434,1.0039780139923096,1.0246779918670654,0.6311375498771667,661818,1.0536587953567504,1.0401569681589593,0.0013814716518321113,-0.0003121947744095641,0.0016936664262416753,53.84606695333573,-6.279457783777922e-05,26.373072154222136
1982-05-20,0.9936270117759705,1.0039780139923096,0.9832770228385925,0.9832770228385925,0.6056370139122009,338155,1.0484836995601654,1.0298151599188925,-0.0031924036892136964,-0.0008882365573703907,-0.0023041671318433056,44.82753964369081,-55.29189545504698,26.95118366540443
1982-05-21,0.9936270117759705,0.9936270117759705,0.9832770228385925,0.9832770228385925,0.6056370139122009,112316,1.041238498687744,1.021353680449747,-0.006739543586737007,-0.0020584979632437142,-0.004681045623493293,42.857142857142854,-73.50452746521484,27.45221364176242
1982-05-24,0.9936270117759705,1.0039780139923096,0.9832770228385925,0.9936270117759705,0.6120119690895081,235501,1.0350282967090607,1.0163124679636057,-0.008616197738376519,-0.003370037918270275,-0.005246159820106244,48.148013856010024,-65.9702866543455,26.106018308706815
1982-05-25,1.0039780139923096,1.0039780139923096,0.9936270117759705,0.9936270117759705,0.6120119690895081,59177,1.0246780037879943,1.012187839565854,-0.009988320532528405,-0.004693694441121901,-0.005294626091406504,50.0,-59.90691256768136,24.93931568672529
1982-05-26,0.9936270117759705,1.0039780139923096,0.9832770228385925,0.9936270117759705,0.6120119690895081,131639,1.0143277108669282,1.0088131436040568,-0.010949518499085764,-0.005944859252714674,-0.00500465924637109,40.909070681967926,-64.22533359734577,25.247359374784615
1982-05-27,0.9832770228385925,0.9832770228385925,0.9832770228385925,0.9832770228385925,0.6056370139122009,86954,1.006047511100769,1.0041702125557905,-0.012403453134565812,-0.0072365780290849025,-0.005166875105480909,33.33315965514092,-79.76406694131025,25.514330571102697
1982-05-28,1.0039780139923096,1.0039780139923096,0.9936270117759705,0.9936270117759705,0.6120119690895081,39854,0.9998373091220856,1.0022532669594595,-0.012575585675797196,-0.008304379558427362,-0.004271206117369834,36.36341743374425,-52.10775028611504,22.580439252788583
1982-06-01,0.9936270117759705,0.9936270117759705,0.9832770228385925,0.9936270117759705,0.6120119690895081,128016,0.9977672100067139,1.0006848569260978,-0.012567135835727328,-0.009156930813887356,-0.003410205021839972,22.221859630162484,-60.893310589326106,20.79077068267653
1982-06-02,1.0039780139923096,1.0143280029296875,0.9936270117759705,1.0143280029296875,0.6247624754905701,456509,0.9956972122192382,1.0031654289267504,-0.01076593924978364,-0.009478732501066612,-0.0012872067487170284,29.99990210046336,-29.45687805022489,20.003021038733095
1982-06-03,0.9936270117759705,1.0143280029296875,0.9936270117759705,1.0143280029296875,0.6247624754905701,1201658,0.9946622133255005,1.0051949878363753,-0.009232056577038072,-0.009429397316260904,0.00019734073922283123,35.29407181571817,-31.087545587710995,19.320304680648785
1982-06-04,0.9936270117759705,0.9936270117759705,0.9832770228385925,0.9936270117759705,0.6120119690895081,852634,0.9956972122192382,1.0030917194617561,-0.009576449143963828,-0.009458807681801488,-0.00011764146216233957,33.333141373936584,-58.08785439314049,16.770154361287965
1982-06-07,1.0039780139923096,1.0143280029296875,0.9832770228385925,0.9936270117759705,0.6120119690895081,280186,0.996732211112976,1.001370863518886,-0.009737139056581245,-0.00951447395675744,-0.00022266509982380583,42.85694306244953,-41.157335858125236,17.591984587215986
1982-06-08,0.9832770228385925,0.9936270117759705,0.9729269742965698,0.9729269742965698,0.5992620587348938,911811,0.994662207365036,0.9961992472966467,-0.011403356205204385,-0.00989225040644683,-0.0015111057987575553,28.571516716109954,-65.27515822994312,16.400062633072697
1982-06-09,0.9832770228385925,0.9832770228385925,0.9729269742965698,0.9729269742965698,0.5992620587348938,138885,0.992592203617096,0.9919679249329963,-0.012578844213895324,-0.010429569167936529,-0.002149275045958795,30.769275067510577,-68.0132655441153,15.367063606148513
1982-06-10,0.9832770228385925,0.9832770228385925,0.9729269742965698,0.9832770228385925,0.6056370139122009,538633,0.9915572047233582,0.990387760915832,-0.012530817052521459,-0.010849818744853516,-0.0016809983076679427,50.0,-61.16596471251352,14.471797782814217
1982-06-11,1.0246779918670654,1.0453790426254272,0.9936270117759705,1.0350279808044434,0.6375124454498291,359894,0.9967323005199432,0.9985041645319431,-0.008222106053570766,-0.010324276206596966,0.0021021701530261998,66.66665386935145,71.79130846590958,19.99390500755766
